Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,16.614999771118164,16.395000457763672,16.450000762939453,16.520000457763672,3575999.0,15.90500259399414
2017-01-19,16.55500030517578,16.385000228881836,16.540000915527344,16.415000915527344,2856410.0,15.803911209106445
2017-01-20,16.5049991607666,16.385000228881836,16.420000076293945,16.459999084472656,3823051.0,15.847235679626465
2017-01-23,16.40999984741211,16.25,16.344999313354492,16.295000076293945,2898896.0,15.688377380371094
2017-01-24,16.43000030517578,16.270000457763672,16.270000457763672,16.40999984741211,3087437.0,15.79909610748291
2017-01-25,16.920000076293945,16.545000076293945,16.545000076293945,16.860000610351562,6204381.0,16.232343673706055
2017-01-26,17.2450008392334,16.915000915527344,16.915000915527344,16.9950008392334,4850077.0,16.362319946289062
2017-01-27,17.135000228881836,16.8799991607666,17.05500030517578,17.135000228881836,3328013.0,16.497106552124023
2017-01-30,17.190000534057617,17.020000457763672,17.114999771118164,17.049999237060547,3312685.0,16.415271759033203
2017-01-31,17.170000076293945,16.934999465942383,17.03499984741211,16.989999771118164,4506189.0,16.35750389099121
2017-02-01,17.295000076293945,16.96500015258789,16.979999542236328,17.149999618530273,4812830.0,16.51154899597168
2017-02-02,17.75,17.329999923706055,17.360000610351562,17.549999237060547,7318641.0,16.896656036376953
2017-02-03,17.899999618530273,17.524999618530273,17.610000610351562,17.7549991607666,5270316.0,17.094024658203125
2017-02-06,17.96500015258789,17.59000015258789,17.875,17.600000381469727,5985120.0,16.94479751586914
2017-02-07,17.780000686645508,17.4950008392334,17.584999084472656,17.5,4535070.0,16.84851837158203
2017-02-08,17.780000686645508,17.334999084472656,17.610000610351562,17.399999618530273,4312484.0,16.752241134643555
2017-02-09,17.079999923706055,16.674999237060547,16.950000762939453,16.989999771118164,8850296.0,16.35750389099121
2017-02-10,17.174999237060547,17.0049991607666,17.049999237060547,17.045000076293945,5472513.0,16.410457611083984
2017-02-13,17.104999542236328,16.979999542236328,17.079999923706055,17.0,3872774.0,16.36713218688965
2017-02-14,17.024999618530273,16.885000228881836,17.010000228881836,16.979999542236328,3093639.0,16.347875595092773
2017-02-15,17.204999923706055,17.0,17.075000762939453,17.200000762939453,4589925.0,16.5596866607666
2017-02-16,17.325000762939453,17.170000076293945,17.225000381469727,17.2549991607666,5199539.0,16.612638473510742
2017-02-17,17.075000762939453,16.899999618530273,17.030000686645508,17.0,4809299.0,16.578506469726562
2017-02-20,17.065000534057617,16.780000686645508,17.065000534057617,16.954999923706055,2418537.0,16.534622192382812
2017-02-21,17.315000534057617,16.8700008392334,16.90999984741211,17.25,4402304.0,16.822307586669922
2017-02-22,17.450000762939453,17.260000228881836,17.315000534057617,17.295000076293945,3522842.0,16.866191864013672
2017-02-23,17.549999237060547,17.299999237060547,17.344999313354492,17.420000076293945,4263042.0,16.988094329833984
2017-02-24,17.520000457763672,16.799999237060547,17.43000030517578,16.90999984741211,5754600.0,16.490737915039062
2017-02-27,17.03499984741211,16.854999542236328,16.950000762939453,17.014999389648438,3189770.0,16.5931339263916
2017-02-28,17.065000534057617,16.55500030517578,17.03499984741211,16.799999237060547,5700253.0,16.383464813232422
2017-03-01,17.375,16.875,16.899999618530273,17.364999771118164,5433825.0,16.934457778930664
2017-03-02,17.415000915527344,17.219999313354492,17.395000457763672,17.350000381469727,2513061.0,16.919830322265625
2017-03-03,17.329999923706055,17.145000457763672,17.290000915527344,17.219999313354492,2404618.0,16.79305076599121
2017-03-06,17.174999237060547,16.899999618530273,17.155000686645508,16.954999923706055,3073623.0,16.534622192382812
2017-03-07,17.049999237060547,16.915000915527344,16.954999923706055,16.924999237060547,2224514.0,16.5053653717041
2017-03-08,17.225000381469727,16.93000030517578,16.954999923706055,17.05500030517578,3419579.0,16.632144927978516
2017-03-09,17.0,16.790000915527344,17.0,16.96500015258789,3606611.0,16.544374465942383
2017-03-10,17.25,16.969999313354492,17.06999969482422,17.0,3598208.0,16.578506469726562
2017-03-13,17.329999923706055,16.924999237060547,16.979999542236328,17.184999465942383,5334519.0,16.75891876220703
2017-03-14,17.485000610351562,17.114999771118164,17.149999618530273,17.44499969482422,4697520.0,17.012474060058594
2017-03-15,17.559999465942383,17.354999542236328,17.475000381469727,17.5,3073450.0,17.066110610961914
2017-03-16,17.739999771118164,17.485000610351562,17.645000457763672,17.65999984741211,4737418.0,17.22214126586914
2017-03-17,17.735000610351562,17.510000228881836,17.655000686645508,17.71500015258789,5425901.0,17.275779724121094
2017-03-20,17.674999237060547,17.5049991607666,17.600000381469727,17.604999542236328,2676230.0,17.168506622314453
2017-03-21,17.69499969482422,17.170000076293945,17.690000534057617,17.190000534057617,4280630.0,16.763795852661133
2017-03-22,17.135000228881836,16.790000915527344,16.93000030517578,17.094999313354492,4613596.0,16.671152114868164
2017-03-23,17.235000610351562,17.059999465942383,17.1299991607666,17.104999542236328,3323875.0,16.680904388427734
2017-03-24,18.7450008392334,17.079999923706055,17.114999771118164,18.704999923706055,15474444.0,18.241233825683594
2017-03-27,18.75,18.3700008392334,18.520000457763672,18.690000534057617,6836706.0,18.226606369018555
2017-03-28,19.149999618530273,18.764999389648438,18.84000015258789,19.149999618530273,4613372.0,18.675199508666992
2017-03-29,19.229999542236328,18.795000076293945,19.200000762939453,19.030000686645508,6117902.0,18.558177947998047
2017-03-30,19.135000228881836,18.8700008392334,19.049999237060547,19.1299991607666,3499187.0,18.65569496154785
2017-03-31,19.225000381469727,19.014999389648438,19.075000762939453,19.145000457763672,3638021.0,18.670324325561523
2017-04-03,19.260000228881836,18.950000762939453,19.229999542236328,18.96500015258789,4622782.0,18.494789123535156
2017-04-04,19.079999923706055,18.68000030517578,18.96500015258789,19.079999923706055,4186740.0,18.606935501098633
2017-04-05,19.155000686645508,18.844999313354492,19.030000686645508,18.905000686645508,4088791.0,18.436275482177734
2017-04-06,18.905000686645508,18.65999984741211,18.799999237060547,18.905000686645508,3741054.0,18.436275482177734
2017-04-07,18.895000457763672,18.684999465942383,18.770000457763672,18.80500030517578,3324585.0,18.338754653930664
2017-04-10,18.940000534057617,18.65999984741211,18.80500030517578,18.80500030517578,2913719.0,18.338754653930664
2017-04-11,18.7549991607666,18.405000686645508,18.68000030517578,18.520000457763672,5019209.0,18.060821533203125
2017-04-12,18.625,18.364999771118164,18.514999389648438,18.479999542236328,4051842.0,18.021812438964844
2017-04-13,18.594999313354492,18.280000686645508,18.43000030517578,18.540000915527344,3098012.0,18.080326080322266
2017-04-18,18.604999542236328,18.235000610351562,18.549999237060547,18.329999923706055,3474704.0,17.875532150268555
2017-04-19,18.559999465942383,18.229999542236328,18.395000457763672,18.30500030517578,3740188.0,17.851150512695312
2017-04-20,18.540000915527344,18.15999984741211,18.25,18.520000457763672,3752882.0,18.060821533203125
2017-04-21,18.55500030517578,18.235000610351562,18.520000457763672,18.25,4483412.0,17.797513961791992
2017-04-24,19.0049991607666,18.520000457763672,18.559999465942383,18.934999465942383,5051192.0,18.465530395507812
2017-04-25,19.139999389648438,18.799999237060547,18.920000076293945,18.889999389648438,3647103.0,18.421646118164062
2017-04-26,19.19499969482422,18.78499984741211,18.885000228881836,19.079999923706055,4197271.0,18.606935501098633
2017-04-27,19.235000610351562,18.90999984741211,19.049999237060547,18.985000610351562,4579215.0,18.514293670654297
2017-04-28,19.104999542236328,18.8700008392334,18.90999984741211,19.0,3429041.0,18.528921127319336
2017-05-02,19.100000381469727,18.885000228881836,19.020000457763672,18.985000610351562,3493781.0,18.514293670654297
2017-05-03,19.09000015258789,18.809999465942383,18.96500015258789,19.030000686645508,4140706.0,18.558177947998047
2017-05-04,18.864999771118164,18.520000457763672,18.670000076293945,18.600000381469727,7386507.0,18.138835906982422
2017-05-05,18.860000610351562,18.594999313354492,18.6200008392334,18.780000686645508,4314427.0,18.314374923706055
2017-05-08,18.885000228881836,18.545000076293945,18.885000228881836,18.674999237060547,4748186.0,18.211977005004883
2017-05-09,18.84000015258789,18.625,18.700000762939453,18.729999542236328,3605068.0,18.265613555908203
2017-05-10,19.170000076293945,18.735000610351562,18.739999771118164,19.05500030517578,5764369.0,18.582557678222656
2017-05-11,19.139999389648438,18.969999313354492,19.084999084472656,19.079999923706055,4393804.0,18.606935501098633
2017-05-12,19.235000610351562,18.940000534057617,19.065000534057617,19.040000915527344,2956975.0,18.567930221557617
2017-05-15,19.6200008392334,19.225000381469727,19.299999237060547,19.559999465942383,5282439.0,19.07503318786621
2017-05-16,19.665000915527344,19.450000762939453,19.579999923706055,19.55500030517578,3684478.0,19.070158004760742
2017-05-17,19.59000015258789,19.075000762939453,19.450000762939453,19.170000076293945,5406513.0,18.694704055786133
2017-05-18,19.1200008392334,18.604999542236328,19.1200008392334,19.094999313354492,6981181.0,18.621562957763672
2017-05-19,19.329999923706055,19.05500030517578,19.149999618530273,19.260000228881836,4100709.0,18.782472610473633
2017-05-22,19.334999084472656,18.899999618530273,19.329999923706055,19.075000762939453,3679760.0,18.602060317993164
2017-05-23,19.235000610351562,19.040000915527344,19.065000534057617,19.209999084472656,2675628.0,18.73371124267578
2017-05-24,19.635000228881836,19.174999237060547,19.239999771118164,19.55500030517578,4543491.0,19.070158004760742
2017-05-25,19.7549991607666,19.354999542236328,19.6200008392334,19.729999542236328,3254342.0,19.240819931030273
2017-05-26,19.764999389648438,19.520000457763672,19.729999542236328,19.670000076293945,2020666.0,19.182308197021484
2017-05-29,19.670000076293945,19.545000076293945,19.6299991607666,19.645000457763672,1513280.0,19.157928466796875
2017-05-30,19.850000381469727,19.559999465942383,19.610000610351562,19.78499984741211,3262391.0,19.294456481933594
2017-05-31,19.940000534057617,19.600000381469727,19.790000915527344,19.690000534057617,4755199.0,19.201812744140625
2017-06-01,19.780000686645508,19.56999969482422,19.690000534057617,19.770000457763672,2620780.0,19.279829025268555
2017-06-02,20.190000534057617,19.850000381469727,19.8700008392334,20.094999313354492,3726792.0,19.596769332885742
2017-06-05,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0.0,19.596769332885742
2017-06-06,20.274999618530273,19.940000534057617,20.049999237060547,20.1200008392334,3983189.0,19.621150970458984
2017-06-07,20.43000030517578,19.9950008392334,20.049999237060547,20.309999465942383,3346306.0,19.806440353393555
2017-06-08,20.485000610351562,20.149999618530273,20.360000610351562,20.149999618530273,3292771.0,19.650405883789062
2017-06-09,20.450000762939453,20.145000457763672,20.200000762939453,20.385000228881836,3644462.0,19.879581451416016
2017-06-12,19.8799991607666,18.924999237060547,19.8700008392334,19.399999618530273,14372070.0,18.919002532958984
2017-06-13,19.90999984741211,19.44499969482422,19.514999389648438,19.6299991607666,7514769.0,19.143299102783203
2017-06-14,19.940000534057617,19.6299991607666,19.75,19.6299991607666,5171974.0,19.143299102783203
2017-06-15,19.6200008392334,19.100000381469727,19.579999923706055,19.299999237060547,5645794.0,18.821481704711914
2017-06-16,19.815000534057617,19.295000076293945,19.399999618530273,19.770000457763672,7922552.0,19.279829025268555
2017-06-19,20.145000457763672,19.7450008392334,19.940000534057617,20.020000457763672,3540436.0,19.523630142211914
2017-06-20,20.405000686645508,19.78499984741211,20.145000457763672,19.799999237060547,4626549.0,19.309083938598633
2017-06-21,19.774999618530273,19.565000534057617,19.75,19.665000915527344,3102479.0,19.177433013916016
2017-06-22,19.760000228881836,19.520000457763672,19.725000381469727,19.604999542236328,2679681.0,19.11891746520996
2017-06-23,19.71500015258789,19.385000228881836,19.549999237060547,19.65999984741211,2636249.0,19.172555923461914
2017-06-26,19.8700008392334,19.600000381469727,19.774999618530273,19.600000381469727,2766244.0,19.114042282104492
2017-06-27,19.594999313354492,19.155000686645508,19.5049991607666,19.184999465942383,5244542.0,18.709331512451172
2017-06-28,19.1299991607666,18.725000381469727,18.950000762939453,19.049999237060547,5003754.0,18.577680587768555
2017-06-29,19.264999389648438,18.264999389648438,19.200000762939453,18.354999542236328,6875905.0,17.899911880493164
2017-06-30,18.809999465942383,18.2549991607666,18.350000381469727,18.485000610351562,5843879.0,18.026689529418945
2017-07-03,18.834999084472656,18.489999771118164,18.545000076293945,18.614999771118164,4181934.0,18.15346336364746
2017-07-04,18.65999984741211,18.450000762939453,18.530000686645508,18.524999618530273,2754159.0,18.065696716308594
2017-07-05,18.729999542236328,18.44499969482422,18.559999465942383,18.65999984741211,4008892.0,18.197349548339844
2017-07-06,18.799999237060547,18.295000076293945,18.799999237060547,18.584999084472656,4297642.0,18.124208450317383
2017-07-07,18.71500015258789,18.434999465942383,18.575000762939453,18.665000915527344,3630560.0,18.202226638793945
2017-07-10,18.905000686645508,18.625,18.81999969482422,18.645000457763672,3024057.0,18.182722091674805
2017-07-11,18.924999237060547,18.645000457763672,18.735000610351562,18.719999313354492,4990314.0,18.255861282348633
2017-07-12,19.31999969482422,18.815000534057617,18.834999084472656,19.260000228881836,5577169.0,18.782472610473633
2017-07-13,19.344999313354492,19.149999618530273,19.31999969482422,19.190000534057617,3139346.0,18.714208602905273
2017-07-14,19.28499984741211,19.084999084472656,19.200000762939453,19.260000228881836,2162751.0,18.782472610473633
2017-07-17,19.684999465942383,19.135000228881836,19.399999618530273,19.145000457763672,4986042.0,18.670324325561523
2017-07-18,19.219999313354492,18.895000457763672,19.075000762939453,19.084999084472656,4138189.0,18.6118106842041
2017-07-19,19.485000610351562,19.200000762939453,19.239999771118164,19.420000076293945,3570368.0,18.938507080078125
2017-07-20,19.665000915527344,19.260000228881836,19.53499984741211,19.434999465942383,4056067.0,18.953134536743164
2017-07-21,19.3799991607666,18.395000457763672,19.079999923706055,18.530000686645508,10302666.0,18.070573806762695
2017-07-24,18.610000610351562,18.28499984741211,18.56999969482422,18.295000076293945,5306272.0,17.841398239135742
2017-07-25,18.524999618530273,18.270000457763672,18.34000015258789,18.399999618530273,4450315.0,17.943796157836914
2017-07-26,18.725000381469727,18.344999313354492,18.559999465942383,18.700000762939453,4823423.0,18.236358642578125
2017-07-27,18.78499984741211,18.520000457763672,18.700000762939453,18.665000915527344,3312887.0,18.202226638793945
2017-07-28,18.655000686645508,18.299999237060547,18.375,18.395000457763672,5005577.0,17.938920974731445
2017-07-31,18.5,17.829999923706055,18.375,18.385000228881836,7402959.0,17.929168701171875
2017-08-01,18.889999389648438,18.174999237060547,18.219999313354492,18.719999313354492,9487568.0,18.255861282348633
2017-08-02,19.1200008392334,18.670000076293945,18.799999237060547,18.704999923706055,5639619.0,18.241233825683594
2017-08-03,18.774999618530273,18.479999542236328,18.719999313354492,18.524999618530273,4094932.0,18.065696716308594
2017-08-04,19.2549991607666,18.594999313354492,18.6299991607666,19.229999542236328,7252185.0,18.753215789794922
2017-08-07,19.28499984741211,18.975000381469727,19.25,19.235000610351562,3443532.0,18.758092880249023
2017-08-08,19.270000457763672,19.05500030517578,19.229999542236328,19.1299991607666,3345455.0,18.65569496154785
2017-08-09,19.264999389648438,18.829999923706055,19.024999618530273,19.174999237060547,4558930.0,18.6995792388916
2017-08-10,19.190000534057617,19.049999237060547,19.170000076293945,19.100000381469727,3338893.0,18.626440048217773
2017-08-11,19.020000457763672,18.725000381469727,18.96500015258789,18.959999084472656,4037013.0,18.489910125732422
2017-08-14,19.209999084472656,19.040000915527344,19.1200008392334,19.114999771118164,2445360.0,18.641067504882812
2017-08-15,19.239999771118164,18.975000381469727,19.225000381469727,19.05500030517578,2500454.0,18.582557678222656
2017-08-16,19.200000762939453,19.075000762939453,19.139999389648438,19.1200008392334,2462128.0,18.645944595336914
2017-08-17,19.170000076293945,18.954999923706055,19.059999465942383,18.9950008392334,2247839.0,18.524045944213867
2017-08-18,18.889999389648438,18.704999923706055,18.850000381469727,18.774999618530273,3600016.0,18.309497833251953
2017-08-21,18.844999313354492,18.56999969482422,18.75,18.6299991607666,2714708.0,18.1680908203125
2017-08-22,19.030000686645508,18.700000762939453,18.700000762939453,19.014999389648438,2559610.0,18.543548583984375
2017-08-23,19.165000915527344,18.959999084472656,19.0049991607666,19.020000457763672,2421679.0,18.548425674438477
2017-08-24,19.225000381469727,19.014999389648438,19.075000762939453,19.049999237060547,2680113.0,18.577680587768555
2017-08-25,19.344999313354492,19.03499984741211,19.059999465942383,19.145000457763672,2991472.0,18.670324325561523
2017-08-28,19.2450008392334,18.844999313354492,18.989999771118164,19.219999313354492,1927787.0,18.74346351623535
2017-08-29,19.059999465942383,18.78499984741211,19.0,18.94499969482422,3859743.0,18.475282669067383
2017-08-30,19.1200008392334,18.920000076293945,19.06999969482422,19.03499984741211,2046039.0,18.563053131103516
2017-08-31,19.479999542236328,19.125,19.149999618530273,19.3700008392334,3441005.0,18.889747619628906
2017-09-01,19.950000762939453,19.415000915527344,19.415000915527344,19.825000762939453,4872265.0,19.333465576171875
2017-09-04,19.729999542236328,19.489999771118164,19.59000015258789,19.6200008392334,2183362.0,19.133548736572266
2017-09-05,19.920000076293945,19.639999389648438,19.700000762939453,19.770000457763672,2366598.0,19.279829025268555
2017-09-06,19.93000030517578,19.565000534057617,19.6200008392334,19.80500030517578,2587261.0,19.313961029052734
2017-09-07,20.200000762939453,19.6200008392334,19.979999542236328,20.1200008392334,4188951.0,19.621150970458984
2017-09-08,20.209999084472656,20.0,20.059999465942383,20.184999465942383,2580282.0,19.684537887573242
2017-09-11,20.43000030517578,20.2549991607666,20.290000915527344,20.350000381469727,2688524.0,19.845449447631836
2017-09-12,20.735000610351562,20.415000915527344,20.450000762939453,20.549999237060547,3356167.0,20.04048728942871
2017-09-13,20.53499984741211,20.3700008392334,20.454999923706055,20.479999542236328,2767942.0,19.97222328186035
2017-09-14,20.415000915527344,20.045000076293945,20.104999542236328,20.385000228881836,3636869.0,19.879581451416016
2017-09-15,20.514999389648438,20.239999771118164,20.25,20.5049991607666,6189881.0,19.99660301208496
2017-09-18,20.864999771118164,20.6200008392334,20.655000686645508,20.825000762939453,2911736.0,20.308671951293945
2017-09-19,20.940000534057617,20.674999237060547,20.844999313354492,20.854999542236328,2827901.0,20.337926864624023
2017-09-20,20.799999237060547,20.540000915527344,20.770000457763672,20.575000762939453,2774686.0,20.064868927001953
2017-09-21,20.709999084472656,20.485000610351562,20.684999465942383,20.6200008392334,2208851.0,20.108755111694336
2017-09-22,20.985000610351562,20.600000381469727,20.625,20.885000228881836,4215981.0,20.367183685302734
2017-09-25,20.954999923706055,20.469999313354492,20.864999771118164,20.53499984741211,3305369.0,20.025859832763672
2017-09-26,20.565000534057617,20.21500015258789,20.270000457763672,20.479999542236328,3690014.0,19.97222328186035
2017-09-27,20.895000457763672,20.524999618530273,20.56999969482422,20.850000381469727,2831077.0,20.333051681518555
2017-09-28,21.15999984741211,20.940000534057617,20.950000762939453,21.020000457763672,2996654.0,20.498836517333984
2017-09-29,21.270000457763672,21.049999237060547,21.084999084472656,21.270000457763672,3786470.0,20.742639541625977
2017-10-02,21.90999984741211,21.424999237060547,21.440000534057617,21.895000457763672,5061419.0,21.352142333984375
2017-10-03,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,21.352142333984375
2017-10-04,22.125,21.739999771118164,22.100000381469727,22.024999618530273,4576580.0,21.478918075561523
2017-10-05,21.924999237060547,21.5049991607666,21.729999542236328,21.600000381469727,4203096.0,21.064456939697266
2017-10-06,21.71500015258789,21.514999389648438,21.670000076293945,21.649999618530273,2554739.0,21.113216400146484
2017-10-09,21.834999084472656,21.549999237060547,21.7450008392334,21.649999618530273,2721895.0,21.113216400146484
2017-10-10,21.75,21.44499969482422,21.674999237060547,21.510000228881836,2554894.0,20.976686477661133
2017-10-11,21.739999771118164,21.5,21.549999237060547,21.71500015258789,2388520.0,21.176605224609375
2017-10-12,21.829999923706055,21.530000686645508,21.739999771118164,21.649999618530273,2675817.0,21.113216400146484
2017-10-13,21.825000762939453,21.610000610351562,21.655000686645508,21.795000076293945,2821749.0,21.254621505737305
2017-10-16,21.8799991607666,21.68000030517578,21.850000381469727,21.725000381469727,1892931.0,21.186357498168945
2017-10-17,22.579999923706055,21.975000381469727,22.049999237060547,22.3700008392334,6656494.0,21.815364837646484
2017-10-18,22.665000915527344,22.155000686645508,22.479999542236328,22.184999465942383,4794725.0,21.634950637817383
2017-10-19,22.389999389648438,21.93000030517578,22.299999237060547,22.30500030517578,3938396.0,21.751977920532227
2017-10-20,22.6299991607666,22.075000762939453,22.350000381469727,22.46500015258789,5514179.0,21.908008575439453
2017-10-23,22.770000457763672,22.4950008392334,22.600000381469727,22.735000610351562,2751390.0,22.171316146850586
2017-10-24,22.854999542236328,22.510000228881836,22.735000610351562,22.825000762939453,4680539.0,22.259082794189453
2017-10-25,22.889999389648438,22.559999465942383,22.795000076293945,22.655000686645508,3397187.0,22.093299865722656
2017-10-26,23.2450008392334,22.674999237060547,22.674999237060547,23.21500015258789,5087560.0,22.639415740966797
2017-10-27,23.44499969482422,23.15999984741211,23.40999984741211,23.329999923706055,4140862.0,22.751562118530273
2017-10-30,23.614999771118164,23.385000228881836,23.424999237060547,23.5049991607666,3924935.0,22.922224044799805
2017-10-31,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0.0,22.922224044799805
2017-11-01,24.725000381469727,24.0049991607666,24.049999237060547,24.485000610351562,8815546.0,23.877927780151367
2017-11-02,24.44499969482422,23.65999984741211,24.434999465942383,23.96500015258789,9427659.0,23.370819091796875
2017-11-03,24.440000534057617,24.094999313354492,24.200000762939453,24.375,4748461.0,23.770652770996094
2017-11-06,24.834999084472656,24.405000686645508,24.59000015258789,24.510000228881836,4578751.0,23.902307510375977
2017-11-07,24.7450008392334,24.204999923706055,24.674999237060547,24.299999237060547,4329858.0,23.697511672973633
2017-11-08,24.454999923706055,24.184999465942383,24.34000015258789,24.184999465942383,4299638.0,23.585365295410156
2017-11-09,24.290000915527344,23.274999618530273,24.260000228881836,23.274999618530273,8192568.0,22.697927474975586
2017-11-10,23.764999389648438,22.825000762939453,23.290000915527344,23.520000457763672,6600627.0,22.936853408813477
2017-11-13,23.770000457763672,23.18000030517578,23.579999923706055,23.309999465942383,5254134.0,22.732057571411133
2017-11-14,24.639999389648438,22.625,22.899999618530273,23.93000030517578,13256787.0,23.336687088012695
2017-11-15,23.854999542236328,23.225000381469727,23.795000076293945,23.684999465942383,8075750.0,23.097761154174805
2017-11-16,24.540000915527344,23.80500030517578,23.920000076293945,24.5049991607666,5672216.0,23.897430419921875
2017-11-17,24.700000762939453,24.295000076293945,24.600000381469727,24.295000076293945,5351561.0,23.692636489868164
2017-11-20,24.4950008392334,24.075000762939453,24.135000228881836,24.475000381469727,3853650.0,23.868175506591797
2017-11-21,25.44499969482422,24.40999984741211,24.485000610351562,25.280000686645508,6237066.0,24.653215408325195
2017-11-22,25.354999542236328,24.575000762939453,25.329999923706055,24.575000762939453,5029259.0,23.965696334838867
2017-11-23,24.834999084472656,24.34000015258789,24.5,24.594999313354492,2557407.0,23.985198974609375
2017-11-24,24.985000610351562,24.5049991607666,24.625,24.71500015258789,2917751.0,24.102222442626953
2017-11-27,24.610000610351562,24.2450008392334,24.565000534057617,24.260000228881836,4510777.0,23.658504486083984
2017-11-28,24.440000534057617,24.229999542236328,24.280000686645508,24.325000762939453,2948693.0,23.721893310546875
2017-11-29,24.665000915527344,23.1200008392334,24.489999771118164,23.219999313354492,8278164.0,22.644290924072266
2017-11-30,23.575000762939453,23.0,23.040000915527344,23.200000762939453,10922599.0,22.624788284301758
2017-12-01,23.18000030517578,22.020000457763672,23.114999771118164,22.524999618530273,8557759.0,21.966520309448242
2017-12-04,23.104999542236328,22.200000762939453,23.040000915527344,22.3700008392334,6851895.0,21.815364837646484
2017-12-05,22.875,21.889999389648438,22.0,22.815000534057617,7678384.0,22.249332427978516
2017-12-06,22.579999923706055,22.139999389648438,22.15999984741211,22.479999542236328,4841313.0,21.922636032104492
2017-12-07,22.959999084472656,22.375,22.799999237060547,22.614999771118164,5344090.0,22.054290771484375
2017-12-08,22.985000610351562,22.739999771118164,22.850000381469727,22.795000076293945,4556819.0,22.229827880859375
2017-12-11,22.950000762939453,22.649999618530273,22.854999542236328,22.905000686645508,3030533.0,22.337100982666016
2017-12-12,23.209999084472656,22.795000076293945,23.0,23.030000686645508,3568234.0,22.459001541137695
2017-12-13,23.235000610351562,22.764999389648438,22.825000762939453,23.125,4272746.0,22.551645278930664
2017-12-14,23.024999618530273,22.55500030517578,23.010000228881836,22.80500030517578,4394106.0,22.239580154418945
2017-12-15,22.829999923706055,22.59000015258789,22.719999313354492,22.700000762939453,6074695.0,22.137184143066406
2017-12-18,23.280000686645508,23.0,23.0,23.135000228881836,4434851.0,22.561397552490234
2017-12-19,23.204999923706055,22.889999389648438,23.030000686645508,23.135000228881836,4098372.0,22.561397552490234
2017-12-20,23.34000015258789,22.739999771118164,23.235000610351562,22.854999542236328,4443059.0,22.288339614868164
2017-12-21,23.239999771118164,22.854999542236328,22.875,23.079999923706055,3333459.0,22.507761001586914
2017-12-22,23.270000457763672,22.969999313354492,23.0049991607666,23.21500015258789,2799842.0,22.639415740966797
2017-12-27,23.2450008392334,22.84000015258789,23.0,23.204999923706055,2974954.0,22.629663467407227
2017-12-28,23.229999542236328,23.045000076293945,23.165000915527344,23.065000534057617,1847246.0,22.493133544921875
2017-12-29,23.145000457763672,22.834999084472656,23.05500030517578,22.834999084472656,2212688.0,22.26883316040039
