Date,High,Low,Open,Close,Volume,Adj Close
2009-06-16,35.26449966430664,33.990699768066406,34.79069900512695,34.73249816894531,8143222.0,28.204898834228516
2009-06-17,35.0547981262207,32.778900146484375,34.5265998840332,33.338199615478516,9701916.0,27.072643280029297
2009-06-18,34.93050003051758,32.87990188598633,33.50130081176758,34.48780059814453,8050620.0,28.00619125366211
2009-06-19,35.02370071411133,33.91299819946289,34.5265998840332,33.91299819946289,18863303.0,27.53941535949707
2009-06-22,33.76539993286133,31.602100372314453,33.633399963378906,31.609899520874023,10617310.0,25.669158935546875
2009-06-23,32.235198974609375,30.378799438476562,30.798200607299805,31.225400924682617,10076626.0,25.35692024230957
2009-06-24,33.788700103759766,31.458499908447266,32.157501220703125,33.28770065307617,9764526.0,27.031633377075195
2009-06-25,34.63930130004883,32.872100830078125,33.28770065307617,33.47019958496094,9007224.0,27.179834365844727
2009-06-26,35.2411994934082,33.695499420166016,34.4723014831543,33.792598724365234,8562301.0,27.44163703918457
2009-06-29,34.75579833984375,33.2682991027832,33.400299072265625,34.542198181152344,6105561.0,28.050363540649414
2009-06-30,35.019901275634766,33.55179977416992,34.68199920654297,33.55179977416992,7506705.0,27.246097564697266
2009-07-01,34.24700164794922,33.299400329589844,33.94409942626953,33.431400299072266,7644793.0,27.148326873779297
2009-07-02,33.94020080566406,32.59640121459961,33.167301177978516,32.59640121459961,7269843.0,26.470256805419922
2009-07-03,33.244998931884766,32.73619842529297,32.85660171508789,33.16339874267578,3627941.0,26.930694580078125
2009-07-06,32.70119857788086,31.877899169921875,32.56919860839844,32.08760070800781,5599666.0,26.057079315185547
2009-07-07,33.57509994506836,32.173099517822266,32.5458984375,32.720699310302734,6891730.0,26.571191787719727
2009-07-08,33.151798248291016,32.28960037231445,32.5458984375,32.47600173950195,6133734.0,26.37248420715332
2009-07-09,34.06060028076172,32.85660171508789,33.128501892089844,33.9828987121582,7315034.0,27.596176147460938
2009-07-10,34.72079849243164,33.56340026855469,33.68000030517578,33.92070007324219,7087832.0,27.545665740966797
2009-07-13,35.349998474121094,33.54399871826172,33.621700286865234,35.349998474121094,7155441.0,28.706344604492188
2009-07-14,37.24140167236328,35.62179946899414,35.924800872802734,36.27040100097656,10788280.0,29.453763961791992
2009-07-15,37.67250061035156,36.546199798583984,36.63159942626953,37.60260009765625,7397742.0,30.535598754882812
2009-07-16,37.88999938964844,36.744300842285156,37.59479904174805,37.26470184326172,8260301.0,30.261201858520508
2009-07-17,38.02980041503906,36.84519958496094,37.65299987792969,37.37730026245117,7925634.0,30.352642059326172
2009-07-20,38.60070037841797,37.56370162963867,37.78900146484375,38.13850021362305,5716714.0,30.970783233642578
2009-07-21,38.907501220703125,38.068599700927734,38.130699157714844,38.11130142211914,6511652.0,30.948688507080078
2009-07-22,38.363800048828125,37.52880096435547,38.107398986816406,37.975399017333984,5740559.0,30.838329315185547
2009-07-23,39.44350051879883,37.76570129394531,38.161800384521484,39.34640121459961,6569552.0,31.95167350769043
2009-07-24,40.429901123046875,38.82979965209961,38.91529846191406,39.53670120239258,6574155.0,32.106204986572266
2009-07-27,40.857200622558594,39.64929962158203,40.3755989074707,40.414398193359375,6891839.0,32.81894302368164
2009-07-28,38.7755012512207,35.65290069580078,38.06079864501953,35.800498962402344,26093767.0,29.072181701660156
2009-07-29,37.427799224853516,36.01020050048828,36.3130989074707,36.6239013671875,10775158.0,29.740833282470703
2009-07-30,37.04719924926758,35.30339813232422,36.89569854736328,36.26649856567383,11678681.0,29.450593948364258
2009-07-31,36.84130096435547,34.80630111694336,36.06460189819336,35.25680160522461,12806169.0,28.630666732788086
2009-08-03,36.81800079345703,35.1869010925293,35.49760055541992,36.23550033569336,9481823.0,29.42542839050293
2009-08-04,36.717098236083984,35.65290069580078,36.717098236083984,36.01020050048828,6907271.0,29.24247169494629
2009-08-05,36.42190170288086,35.1869010925293,36.04130172729492,35.50529861450195,7881953.0,28.832460403442383
2009-08-06,36.3130989074707,35.33440017700195,36.23550033569336,35.33440017700195,9395237.0,28.693674087524414
2009-08-07,36.89569854736328,35.07040023803711,35.342201232910156,36.515098571777344,9594453.0,29.652475357055664
2009-08-10,37.524898529052734,36.173301696777344,36.42190170288086,36.92679977416992,7133695.0,29.986806869506836
2009-08-11,37.26860046386719,35.210201263427734,36.74810028076172,35.210201263427734,9293185.0,28.59282112121582
2009-08-12,35.80440139770508,34.12269973754883,35.10919952392578,35.46260070800781,9911555.0,28.797788619995117
2009-08-13,37.458900451660156,35.75,35.84709930419922,36.35200119018555,9747781.0,29.520030975341797
2009-08-14,36.91510009765625,35.625701904296875,36.46849822998047,35.625701904296875,5666981.0,28.930233001708984
2009-08-17,35.924800872802734,34.82569885253906,35.326698303222656,35.210201263427734,6629050.0,28.59282112121582
2009-08-18,36.10340118408203,35.25680160522461,35.25680160522461,36.091800689697266,5191426.0,29.308732986450195
2009-08-19,36.080101013183594,34.81399917602539,35.660701751708984,35.629600524902344,7387604.0,28.933401107788086
2009-08-20,36.452999114990234,35.75389862060547,36.080101013183594,36.150001525878906,5000466.0,29.356000900268555
2009-08-21,37.47050094604492,35.88589859008789,35.97529983520508,37.36180114746094,10004147.0,30.34005355834961
2009-08-24,38.62009811401367,37.5015983581543,37.656898498535156,38.52690124511719,6610097.0,31.28618621826172
2009-08-25,38.332698822021484,37.44329833984375,37.75790023803711,38.28609848022461,5317603.0,31.09063720703125
2009-08-26,38.74829864501953,37.618099212646484,38.2239990234375,37.98320007324219,4822980.0,30.844663619995117
2009-08-27,38.157901763916016,36.59669876098633,37.711299896240234,37.183101654052734,5263699.0,30.194936752319336
2009-08-28,38.099700927734375,37.43939971923828,37.73460006713867,37.59090042114258,4688354.0,30.526090621948242
2009-08-31,37.41230010986328,36.30540084838867,37.24530029296875,36.77920150756836,6718287.0,29.866943359375
2009-09-01,36.9734001159668,35.5442008972168,36.69380187988281,35.59080123901367,7205159.0,28.901891708374023
2009-09-02,36.6432991027832,35.124698638916016,35.76940155029297,35.858699798583984,8355133.0,29.119441986083984
2009-09-03,37.15589904785156,35.61410140991211,35.62179946899414,36.40250015258789,6781982.0,29.5610408782959
2009-09-04,37.711299896240234,36.6239013671875,36.6239013671875,37.67250061035156,6814322.0,30.59235954284668
2009-09-07,38.06079864501953,37.66469955444336,37.82780075073242,38.06079864501953,3645392.0,30.907678604125977
2009-09-08,38.130699157714844,37.27239990234375,37.90549850463867,37.57149887084961,5768002.0,30.510337829589844
2009-09-09,38.13850021362305,37.3734016418457,37.520999908447266,37.971500396728516,6371503.0,30.835172653198242
2009-09-10,39.10559844970703,38.099700927734375,38.161800384521484,38.60459899902344,8560363.0,31.349273681640625
2009-09-11,39.06290054321289,38.47249984741211,38.83760070800781,38.65510177612305,5358055.0,31.390291213989258
2009-09-14,38.29389953613281,37.47829818725586,37.92100143432617,38.29389953613281,6038703.0,31.09697723388672
2009-09-15,38.79100036621094,38.28609848022461,38.44919967651367,38.52690124511719,5438698.0,31.28618621826172
2009-09-16,40.1890983581543,38.627899169921875,38.79880142211914,39.87070083618164,9133621.0,32.3774299621582
2009-09-17,41.72710037231445,40.1968994140625,40.3911018371582,41.443599700927734,11709432.0,33.654720306396484
2009-09-18,41.284400939941406,40.3911018371582,40.895999908447266,40.3911018371582,17171009.0,32.800025939941406
2009-09-21,40.542598724365234,39.548301696777344,40.3911018371582,39.97159957885742,6575304.0,32.4593620300293
2009-09-22,40.7056999206543,40.014400482177734,40.014400482177734,40.63970184326172,4334881.0,33.00190353393555
2009-09-23,41.77370071411133,40.55419921875,40.66299819946289,41.4281005859375,6237852.0,33.64213180541992
2009-09-24,41.668800354003906,40.12699890136719,41.12900161743164,40.25899887084961,6517543.0,32.692752838134766
2009-09-25,40.274600982666016,39.07059860229492,40.08039855957031,40.22019958496094,6030775.0,32.66123962402344
2009-09-28,41.26110076904297,39.361900329589844,40.7328987121582,41.26110076904297,6113834.0,33.50651550292969
2009-09-29,41.89799880981445,40.79499816894531,41.517398834228516,41.71549987792969,5662436.0,33.875518798828125
2009-09-30,41.89799880981445,39.959999084472656,41.58729934692383,40.73680114746094,6911689.0,33.08076095581055
2009-10-01,41.71929931640625,39.590999603271484,40.71730041503906,39.61429977416992,7083675.0,32.169219970703125
2009-10-02,39.12889862060547,37.79669952392578,38.7598991394043,38.69779968261719,8865394.0,31.42496109008789
2009-10-05,39.45119857788086,38.44919967651367,38.891998291015625,39.35409927368164,5042475.0,31.957921981811523
2009-10-06,41.051300048828125,39.730899810791016,39.8474006652832,41.051300048828125,6212322.0,33.33614730834961
2009-10-07,41.28820037841797,40.32120132446289,40.96200180053711,40.81050109863281,3922232.0,33.140602111816406
2009-10-08,41.69599914550781,40.94260025024414,41.55619812011719,41.61840057373047,5443504.0,33.79666519165039
2009-10-09,41.82419967651367,41.22999954223633,41.43190002441406,41.377601623535156,4395581.0,33.60112762451172
2009-10-12,42.542701721191406,41.536800384521484,41.59510040283203,42.247501373291016,4961918.0,34.30753707885742
2009-10-13,42.286399841308594,41.548500061035156,41.84360122680664,41.75040054321289,5543515.0,33.90386199951172
2009-10-14,43.67679977416992,42.33689880371094,42.472801208496094,43.49810028076172,9471881.0,35.32310104370117
2009-10-15,45.27690124511719,42.903900146484375,44.05739974975586,43.79330062866211,11873815.0,35.56282043457031
2009-10-16,44.430198669433594,42.286399841308594,43.96030044555664,42.58539962768555,8865731.0,34.58192825317383
2009-10-19,43.92530059814453,42.87670135498047,42.884498596191406,43.49810028076172,4716205.0,35.32310104370117
2009-10-20,43.785499572753906,42.900001525878906,43.692298889160156,42.98550033569336,4382517.0,34.90683364868164
2009-10-21,43.265098571777344,40.82609939575195,43.10969924926758,41.94459915161133,16910160.0,34.061561584472656
2009-10-22,41.400901794433594,40.51539993286133,41.01250076293945,40.989200592041016,7907031.0,33.28571319580078
2009-10-23,42.022300720214844,40.895999908447266,41.94459915161133,41.09410095214844,5507333.0,33.37091064453125
2009-10-26,41.61840057373047,38.89590072631836,41.55619812011719,39.37739944458008,7871453.0,31.976844787597656
2009-10-27,39.96390151977539,38.328800201416016,39.92499923706055,39.19490051269531,8815841.0,31.828643798828125
2009-10-28,39.42789840698242,37.785099029541016,39.21820068359375,37.98320007324219,9349862.0,30.844663619995117
2009-10-29,40.13479995727539,35.71500015258789,38.142398834228516,40.11149978637695,15216968.0,32.57297134399414
2009-10-30,40.371700286865234,38.49190139770508,40.17359924316406,38.49190139770508,7248899.0,31.257761001586914
2009-11-02,38.752201080322266,37.76179885864258,38.410400390625,38.4182014465332,6370550.0,31.19791030883789
2009-11-03,37.897701263427734,36.35200119018555,37.691898345947266,36.81800079345703,9991910.0,29.898452758789062
2009-11-04,38.014198303222656,37.28409957885742,37.59479904174805,37.67250061035156,5647641.0,30.59235954284668
2009-11-05,37.76179885864258,36.55009841918945,37.28409957885742,37.299598693847656,6997317.0,30.289541244506836
2009-11-06,38.29389953613281,36.806400299072266,37.71910095214844,37.43170166015625,6863014.0,30.39681625366211
2009-11-09,38.818199157714844,37.99089813232422,38.099700927734375,38.69390106201172,5215462.0,31.421794891357422
2009-11-10,39.21039962768555,38.49580001831055,39.16379928588867,38.7598991394043,4933671.0,31.47538948059082
2009-11-11,39.61429977416992,39.02009963989258,39.61429977416992,39.342498779296875,4842549.0,31.948501586914062
2009-11-12,39.61429977416992,39.03960037231445,39.22600173950195,39.03960037231445,3878877.0,31.702526092529297
2009-11-13,39.37739944458008,38.57350158691406,39.28030014038086,39.17940139770508,3956065.0,31.816055297851562
2009-11-16,40.600799560546875,39.54059982299805,39.76969909667969,40.3911018371582,5734426.0,32.800025939941406
2009-11-17,40.54650115966797,39.8474006652832,40.39889907836914,40.12699890136719,3806660.0,32.5855598449707
2009-11-18,40.9193000793457,40.00270080566406,40.429901123046875,40.169700622558594,4489662.0,32.620243072509766
2009-11-19,40.32899856567383,38.86090087890625,40.169700622558594,39.167701721191406,5088397.0,31.806554794311523
2009-11-20,39.214298248291016,38.01029968261719,38.83760070800781,38.107398986816406,9477785.0,30.94551658630371
2009-11-23,39.668701171875,38.90359878540039,38.98910140991211,39.57550048828125,4049890.0,32.13771057128906
2009-11-24,39.22600173950195,38.68220138549805,38.70560073852539,38.82210159301758,5427768.0,31.52589988708496
2009-11-25,39.45899963378906,38.4025993347168,39.233699798583984,38.70940017700195,4696124.0,31.434383392333984
2009-11-26,38.34049987792969,36.14609909057617,38.2317008972168,36.23939895629883,12271860.0,29.428590774536133
2009-11-27,37.385101318359375,35.1869010925293,35.40439987182617,37.23749923706055,10160371.0,30.239107131958008
2009-11-30,38.099700927734375,37.05110168457031,37.76570129394531,37.32680130004883,7560266.0,30.311626434326172
2009-12-01,38.56570053100586,37.75790023803711,37.78120040893555,38.56570053100586,5742157.0,31.317689895629883
2009-12-02,38.68220138549805,37.09769821166992,38.425899505615234,38.014198303222656,7382745.0,30.86983299255371
2009-12-03,38.8026008605957,37.866600036621094,38.52690124511719,38.06079864501953,5273930.0,30.907678604125977
2009-12-04,38.83760070800781,37.0005989074707,37.63359832763672,38.57350158691406,8466449.0,31.32402801513672
2009-12-07,38.48030090332031,37.94430160522461,38.06079864501953,38.297698974609375,3769206.0,31.100053787231445
2009-12-08,38.56570053100586,37.1442985534668,38.332698822021484,37.54819869995117,5967480.0,30.49142074584961
2009-12-09,37.57149887084961,36.40250015258789,37.128700256347656,36.89569854736328,6359976.0,29.961545944213867
2009-12-10,37.711299896240234,36.507301330566406,36.74810028076172,37.45109939575195,4491022.0,30.412567138671875
2009-12-11,37.99869918823242,36.79090118408203,37.6879997253418,37.09769821166992,5591224.0,30.125585556030273
2009-12-14,38.60459899902344,37.36180114746094,37.656898498535156,38.371498107910156,7271366.0,31.159990310668945
2009-12-15,38.83760070800781,37.67250061035156,38.44919967651367,38.44919967651367,8713140.0,31.223085403442383
2009-12-16,40.57749938964844,38.56570053100586,38.9541015625,40.54650115966797,16166548.0,32.92621994018555
2009-12-17,40.445499420166016,39.3114013671875,40.010501861572266,39.61429977416992,8082602.0,32.169219970703125
2009-12-18,39.757999420166016,38.7598991394043,39.53670120239258,38.7598991394043,9898108.0,31.47538948059082
2009-12-21,39.45119857788086,38.73659896850586,38.93080139160156,39.45119857788086,5334513.0,32.03676986694336
2009-12-22,39.78519821166992,38.91529846191406,39.53670120239258,38.91529846191406,3652330.0,31.601587295532227
2009-12-23,39.3036003112793,38.92300033569336,39.21039962768555,39.03179931640625,2779776.0,31.696189880371094
2009-12-28,39.528900146484375,39.191001892089844,39.31919860839844,39.509498596191406,2059900.0,32.084110260009766
2009-12-29,39.46289825439453,39.109500885009766,39.45899963378906,39.342498779296875,2356628.0,31.948501586914062
2009-12-30,39.25699996948242,38.28609848022461,38.99290084838867,38.38710021972656,2409210.0,31.17266273498535
2010-01-04,39.51340103149414,38.717201232910156,38.83760070800781,39.4744987487793,4425924.0,32.05569076538086
2010-01-05,40.48429870605469,39.358001708984375,39.38130187988281,40.11149978637695,5950810.0,32.57297134399414
2010-01-06,40.29790115356445,39.03179931640625,39.90950012207031,39.69200134277344,5818935.0,32.23231506347656
2010-01-07,40.088199615478516,39.21039962768555,39.38130187988281,39.87070083618164,4506202.0,32.3774299621582
2010-01-08,41.59510040283203,40.66299819946289,40.7406005859375,41.32320022583008,10753806.0,33.556949615478516
2010-01-11,41.86690139770508,40.709598541259766,41.82809829711914,40.82609939575195,5666145.0,33.15327072143555
2010-01-12,40.709598541259766,39.6531982421875,40.55419921875,39.76969909667969,6411658.0,32.295413970947266
2010-01-13,39.358001708984375,38.65119934082031,38.783199310302734,39.10169982910156,8502052.0,31.75295639038086
2010-01-14,39.730899810791016,39.02399826049805,39.61429977416992,39.1171989440918,5396260.0,31.765546798706055
2010-01-15,39.53670120239258,37.47439956665039,39.33470153808594,37.67250061035156,14482176.0,30.59235954284668
2010-01-18,38.068599700927734,37.36180114746094,37.98320007324219,37.882198333740234,4486761.0,30.76264762878418
2010-01-19,38.50360107421875,37.10540008544922,37.79669952392578,38.2239990234375,7437533.0,31.040212631225586
2010-01-20,38.437599182128906,37.27629852294922,37.843299865722656,37.43939971923828,7971553.0,30.403064727783203
2010-01-21,38.099700927734375,36.507301330566406,37.83169937133789,36.507301330566406,10591499.0,29.646142959594727
2010-01-22,35.80440139770508,33.82749938964844,35.73059844970703,34.97710037231445,22867035.0,28.403526306152344
2010-01-25,35.88589859008789,34.57709884643555,34.64310073852539,34.953800201416016,9829121.0,28.384611129760742
2010-01-26,34.76350021362305,33.9828987121582,34.28580093383789,34.56930160522461,10118628.0,28.07237434387207
2010-01-27,34.332401275634766,33.43920135498047,33.98680114746094,34.1343994140625,10206553.0,27.719205856323242
2010-01-28,35.37329864501953,33.9828987121582,34.860599517822266,33.9828987121582,11775262.0,27.596176147460938
2010-01-29,35.249000549316406,34.017799377441406,34.09159851074219,34.46839904785156,10335731.0,27.990434646606445
2010-02-01,35.699501037597656,34.21979904174805,34.332401275634766,35.46260070800781,9616939.0,28.797788619995117
2010-02-02,36.670501708984375,35.28010177612305,35.575199127197266,36.23550033569336,9696956.0,29.42542839050293
2010-02-03,36.66270065307617,35.58689880371094,36.507301330566406,35.58689880371094,9490549.0,28.898723602294922
2010-02-04,36.289798736572266,34.083900451660156,34.92279815673828,34.083900451660156,17177518.0,27.678199768066406
2010-02-05,34.83729934692383,32.86439895629883,33.82749938964844,33.54399871826172,18789874.0,27.23975944519043
2010-02-08,34.32469940185547,33.0546989440918,33.9828987121582,33.47800064086914,11440187.0,27.186168670654297
2010-02-09,35.01210021972656,33.32270050048828,33.50130081176758,34.429500579833984,12920214.0,27.958843231201172
2010-02-10,35.86650085449219,34.88779830932617,35.03150177001953,35.481998443603516,11860682.0,28.813533782958984
2010-02-11,35.89759826660156,34.21590042114258,35.73059844970703,34.71689987182617,9667574.0,28.192228317260742
2010-02-12,35.10919952392578,33.7848014831543,34.77519989013672,34.20429992675781,7688744.0,27.77596664428711
2010-02-15,34.627601623535156,34.114898681640625,34.21590042114258,34.281898498535156,3127825.0,27.83898162841797
2010-02-16,35.73059844970703,34.8838996887207,35.26449966430664,35.55189895629883,9369123.0,28.87030029296875
2010-02-17,36.903499603271484,36.06460189819336,36.27429962158203,36.30149841308594,9509510.0,29.479019165039062
2010-02-18,37.198699951171875,35.69169998168945,35.9364013671875,36.74810028076172,8906412.0,29.841690063476562
2010-02-19,37.260799407958984,35.83539962768555,35.963600158691406,37.21419906616211,8510765.0,30.220190048217773
2010-02-22,37.41230010986328,36.849098205566406,37.26860046386719,37.10540008544922,5413268.0,30.131837844848633
2010-02-23,37.36180114746094,35.54800033569336,37.28409957885742,35.87820053100586,8778711.0,29.135278701782227
2010-02-24,36.38690185546875,35.501399993896484,35.59080123901367,36.150001525878906,6767519.0,29.356000900268555
2010-02-25,36.49959945678711,35.19070053100586,35.575199127197266,35.419898986816406,5996216.0,28.763111114501953
2010-02-26,36.38690185546875,35.575199127197266,35.73059844970703,36.22380065917969,6917025.0,29.415929794311523
2010-03-01,37.09379959106445,36.30149841308594,36.7869987487793,36.9734001159668,5778838.0,30.02464485168457
2010-03-02,37.51319885253906,36.60060119628906,36.98889923095703,37.385101318359375,5436033.0,30.358970642089844
2010-03-03,38.06079864501953,36.934600830078125,37.01219940185547,38.06079864501953,7179611.0,30.907678604125977
2010-03-04,39.03179931640625,37.552101135253906,37.64139938354492,38.60459899902344,10233004.0,31.349273681640625
2010-03-05,39.57550048828125,38.60459899902344,38.64339828491211,39.57550048828125,8586451.0,32.13771057128906
2010-03-08,39.839599609375,39.3036003112793,39.61429977416992,39.6531982421875,6314706.0,32.2008056640625
2010-03-09,39.824100494384766,38.96189880371094,39.52109909057617,39.824100494384766,5865992.0,32.3395881652832
2010-03-10,40.51539993286133,39.54439926147461,39.78519821166992,40.429901123046875,7131657.0,32.83154296875
2010-03-11,40.7328987121582,40.06489944458008,40.10369873046875,40.5620002746582,6289756.0,32.938804626464844
2010-03-12,41.84360122680664,40.66299819946289,40.76390075683594,41.07460021972656,9153144.0,33.355072021484375
2010-03-15,41.222198486328125,39.52109909057617,40.76390075683594,40.81829833984375,7692823.0,33.146934509277344
2010-03-16,41.94459915161133,40.895999908447266,40.895999908447266,41.86690139770508,7088916.0,33.998470306396484
2010-03-17,42.643699645996094,42.16210174560547,42.25529861450195,42.604801177978516,7629612.0,34.597686767578125
2010-03-18,42.50389862060547,41.874698638916016,42.09989929199219,42.03779983520508,6527195.0,34.13724899291992
2010-03-19,42.72140121459961,41.765899658203125,42.1776008605957,41.95240020751953,12502930.0,34.06789779663086
2010-03-22,41.88249969482422,40.96590042114258,41.56399917602539,41.86690139770508,6002869.0,33.998470306396484
2010-03-23,42.49610137939453,41.8203010559082,41.936798095703125,42.41059875488281,4819826.0,34.439979553222656
2010-03-24,43.10969924926758,42.03779983520508,42.527198791503906,43.07870101928711,9980669.0,34.982521057128906
2010-03-25,44.57780075073242,42.806800842285156,42.884498596191406,44.523399353027344,9329372.0,36.155704498291016
2010-03-26,45.22249984741211,44.197200775146484,44.236000061035156,44.950599670410156,9001012.0,36.502620697021484
2010-03-29,45.37779998779297,44.39910125732422,45.207000732421875,44.93510055541992,5458711.0,36.490028381347656
2010-03-30,45.91379928588867,44.709800720214844,45.455501556396484,45.082698822021484,6811569.0,36.60988998413086
2010-03-31,45.005001068115234,43.583499908447266,44.83409881591797,44.29819869995117,7769676.0,35.97282791137695
2010-04-01,45.12929916381836,44.39910125732422,44.46900177001953,45.12929916381836,4494689.0,36.64773178100586
2010-04-06,45.471099853515625,44.47679901123047,45.401100158691406,45.160400390625,5944763.0,36.67298889160156
2010-04-07,45.160400390625,44.290401458740234,45.05160140991211,44.46900177001953,5574802.0,36.11152267456055
2010-04-08,44.11949920654297,42.78350067138672,44.04180145263672,43.715599060058594,8270008.0,35.499717712402344
2010-04-09,45.113800048828125,44.142799377441406,44.29819869995117,45.113800048828125,6148951.0,36.6351432800293
2010-04-12,45.952598571777344,45.16809844970703,45.47880172729492,45.29240036010742,6062121.0,36.780181884765625
2010-04-13,45.24580001831055,44.632198333740234,44.92729949951172,44.88850021362305,4958576.0,36.45219039916992
2010-04-14,46.55849838256836,44.89630126953125,45.23030090332031,46.29439926147461,9658759.0,37.59386444091797
2010-04-15,47.03229904174805,45.94490051269531,46.4109001159668,46.900299072265625,7058652.0,38.08589172363281
2010-04-16,46.605098724365234,43.15629959106445,46.35649871826172,43.490299224853516,20441079.0,35.3167610168457
2010-04-19,43.30390167236328,41.4552001953125,42.13880157470703,42.379600524902344,20874621.0,34.41480255126953
2010-04-20,43.544700622558594,42.75239944458008,42.91550064086914,43.296199798583984,11156952.0,35.15913772583008
2010-04-21,43.59130096435547,42.682498931884766,43.49810028076172,42.96989822387695,9017925.0,34.8941650390625
2010-04-22,43.0088005065918,41.610599517822266,42.457298278808594,41.91350173950195,10004335.0,34.03630828857422
2010-04-23,42.03779983520508,41.03580093383789,41.400901794433594,41.765899658203125,9817918.0,33.916446685791016
2010-04-26,43.05540084838867,41.9911994934082,42.13880157470703,42.99319839477539,8330752.0,34.9130859375
2010-04-27,43.692298889160156,40.84939956665039,43.544700622558594,40.84939956665039,14297838.0,33.17219161987305
2010-04-28,41.41640090942383,39.33470153808594,40.54650115966797,40.57749938964844,19099232.0,32.951393127441406
2010-04-29,41.94459915161133,40.523101806640625,41.11349868774414,41.50960159301758,8288550.0,33.70831298828125
2010-04-30,42.231998443603516,39.6531982421875,41.835899353027344,40.59299850463867,13230230.0,32.96398162841797
2010-05-03,40.98139953613281,40.00270080566406,40.43769836425781,40.709598541259766,5137302.0,33.514564514160156
2010-05-04,40.9193000793457,38.99290084838867,40.62409973144531,39.21039962768555,13282883.0,32.280338287353516
2010-05-05,39.3036003112793,37.47829818725586,38.985198974609375,38.66279983520508,17850210.0,31.82951545715332
2010-05-06,38.93080139160156,36.530601501464844,37.99869918823242,37.027801513671875,17816896.0,30.483491897583008
2010-05-07,37.56760025024414,34.953800201416016,35.88589859008789,35.575199127197266,26409183.0,29.287620544433594
2010-05-10,40.569801330566406,37.95600128173828,38.43370056152344,40.150299072265625,27325796.0,33.05411911010742
2010-05-11,39.668701171875,38.47249984741211,38.91529846191406,39.668701171875,11136204.0,32.657630920410156
2010-05-12,40.84939956665039,38.92300033569336,39.3036003112793,40.11149978637695,13105853.0,33.02217102050781
2010-05-13,40.305599212646484,39.28030014038086,39.99489974975586,39.50559997558594,7157860.0,32.52336502075195
2010-05-14,39.233699798583984,37.39670181274414,39.22600173950195,37.866600036621094,13168969.0,31.17403793334961
2010-05-17,39.28030014038086,37.38119888305664,37.656898498535156,38.157901763916016,11161133.0,31.413854598999023
2010-05-18,39.21039962768555,38.50749969482422,39.06290054321289,38.71329879760742,7654269.0,31.871089935302734
2010-05-19,38.48809814453125,37.291900634765625,37.94430160522461,37.59479904174805,11642638.0,30.950279235839844
2010-05-20,38.37929916381836,35.94419860839844,37.94430160522461,37.27239990234375,12271981.0,30.684860229492188
2010-05-21,37.334598541259766,35.84320068359375,37.01219940185547,37.27629852294922,13971001.0,30.688068389892578
2010-05-24,37.909400939941406,36.449100494384766,37.78900146484375,36.91899871826172,5509497.0,30.393922805786133
2010-05-25,36.324798583984375,35.19850158691406,35.72669982910156,36.188899993896484,11649080.0,29.792863845825195
2010-05-26,37.28409957885742,36.340301513671875,37.05110168457031,36.66659927368164,12342884.0,30.186128616333008
2010-05-27,38.4453010559082,36.51900100708008,36.92679977416992,38.348201751708984,34047209.0,31.570524215698242
2010-05-28,38.60850143432617,37.46269989013672,38.60459899902344,37.65299987792969,7229419.0,31.616540908813477
2010-05-31,37.98699951171875,37.486000061035156,37.59479904174805,37.59090042114258,2128237.0,31.56439208984375
2010-06-01,37.62590026855469,36.289798736572266,37.20640182495117,37.38890075683594,6411042.0,31.394777297973633
2010-06-02,37.319000244140625,36.4452018737793,37.04330062866211,37.17530059814453,5271983.0,31.21541976928711
2010-06-03,38.2317008972168,37.59479904174805,38.06079864501953,37.614200592041016,5759927.0,31.58395767211914
2010-06-04,38.16569900512695,36.029598236083984,37.96760177612305,36.530601501464844,9840088.0,30.674076080322266
2010-06-07,36.56949996948242,35.567501068115234,35.73059844970703,36.04130172729492,7207452.0,30.263225555419922
2010-06-08,36.340301513671875,35.342201232910156,36.11899948120117,35.87820053100586,8017596.0,30.126270294189453
2010-06-09,36.7869987487793,35.59080123901367,36.150001525878906,36.647098541259766,7164281.0,30.77189826965332
2010-06-10,37.11709976196289,35.342201232910156,35.86650085449219,36.87630081176758,9671677.0,30.96435546875
2010-06-11,37.73849868774414,36.60060119628906,36.9734001159668,37.29570007324219,7981678.0,31.31652069091797
2010-06-14,38.22779846191406,37.59870147705078,37.866600036621094,37.711299896240234,5057368.0,31.665489196777344
2010-06-15,38.67829895019531,37.36180114746094,37.37730026245117,38.48030090332031,6201307.0,32.31121063232422
2010-06-16,38.9541015625,38.28609848022461,38.83760070800781,38.779300689697266,6203840.0,32.56227111816406
2010-06-17,39.42020034790039,38.581298828125,38.689998626708984,39.10169982910156,5646539.0,32.83298873901367
2010-06-18,39.358001708984375,38.55799865722656,39.016300201416016,39.171600341796875,26516041.0,32.89167785644531
2010-06-21,39.80080032348633,38.907501220703125,39.67649841308594,39.10169982910156,4526386.0,32.83298873901367
2010-06-22,38.99290084838867,38.12689971923828,38.83760070800781,38.60070037841797,5578259.0,32.41230010986328
2010-06-23,38.48809814453125,37.0161018371582,37.81230163574219,37.88999938964844,5827300.0,31.81553840637207
2010-06-24,38.21620178222656,36.8297004699707,38.173500061035156,37.035499572753906,6517595.0,31.09803581237793
2010-06-25,37.746299743652344,36.39860153198242,37.163700103759766,36.584999084472656,6849043.0,30.719758987426758
2010-06-28,37.509300231933594,36.66270065307617,37.28409957885742,37.28799819946289,5012346.0,31.3100528717041
