Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,11.183799743652344,10.862000465393066,10.961700439453125,11.156599998474121,9697034.0,9.141563415527344
2015-08-06,11.197400093078613,11.097700119018555,11.124899864196777,11.115799903869629,6654710.0,9.108133316040039
2015-08-07,11.097700119018555,10.916399955749512,11.097700119018555,10.952699661254883,7444347.0,8.974491119384766
2015-08-10,10.998000144958496,10.816699981689453,10.975299835205078,10.889200210571289,8759253.0,8.92245864868164
2015-08-11,10.902799606323242,10.60830020904541,10.87559986114502,10.60830020904541,10350027.0,8.692294120788574
2015-08-12,10.748800277709961,10.5447998046875,10.680800437927246,10.571999549865723,14226601.0,8.662550926208496
2015-08-13,10.816699981689453,10.617300033569336,10.712499618530273,10.644499778747559,10905712.0,8.721955299377441
2015-08-14,10.69890022277832,10.522199630737305,10.680800437927246,10.553899765014648,6155649.0,8.647720336914062
2015-08-17,10.644499778747559,10.395299911499023,10.603799819946289,10.463299751281738,9790483.0,8.573482513427734
2015-08-18,10.45419979095459,10.295599937438965,10.436100006103516,10.322799682617188,8584937.0,8.458359718322754
2015-08-19,10.250300407409668,10.03279972076416,10.223099708557129,10.037300109863281,11586126.0,8.224424362182617
2015-08-20,10.114299774169922,9.910429954528809,9.982930183410645,9.919489860534668,11837784.0,8.12789249420166
2015-08-21,9.919489860534668,9.48900032043457,9.742759704589844,9.48900032043457,19659239.0,7.775155067443848
2015-08-24,9.289609909057617,8.659729957580566,9.16726016998291,8.673319816589355,46405135.0,7.106797695159912
2015-08-25,9.189920425415039,8.745829582214355,8.851869583129883,9.149129867553711,34010334.0,7.496670246124268
2015-08-26,9.103819847106934,8.846429824829102,9.019530296325684,8.954279899597168,20007035.0,7.337013244628906
2015-08-27,9.348520278930664,9.094759941101074,9.144599914550781,9.294139862060547,11615214.0,7.615489482879639
2015-08-28,9.321330070495605,9.149129867553711,9.271490097045898,9.321330070495605,8578243.0,7.637768268585205
2015-08-31,9.24882984161377,9.056690216064453,9.24882984161377,9.15820026397705,9357859.0,7.504103660583496
2015-09-01,9.103819847106934,8.917119979858398,9.072099685668945,8.957900047302246,20264370.0,7.339979648590088
2015-09-02,9.012280464172363,8.767580032348633,8.95518970489502,8.84823989868164,15415276.0,7.250124931335449
2015-09-03,9.099289894104004,8.80383014678955,8.961529731750488,9.030409812927246,22719972.0,7.3993916511535645
2015-09-04,8.924369812011719,8.54281997680664,8.891739845275879,8.555509567260742,22868451.0,7.010266304016113
2015-09-07,8.753080368041992,8.622570037841797,8.622570037841797,8.653389930725098,9654528.0,7.09046745300293
2015-09-08,8.957900047302246,8.733139991760254,8.736769676208496,8.80836009979248,14529399.0,7.217449188232422
2015-09-09,8.976940155029297,8.747639656066895,8.972410202026367,8.762140274047852,13484285.0,7.1795759201049805
2015-09-10,8.543720245361328,8.070630073547363,8.494779586791992,8.095100402832031,38457238.0,6.633012771606445
2015-09-11,8.088760375976562,7.742549896240234,8.085129737854004,7.742549896240234,27519860.0,6.3441386222839355
2015-09-14,7.840429782867432,7.589389801025391,7.748899936676025,7.765210151672363,17339432.0,6.362705707550049
2015-09-15,7.719890117645264,6.761020183563232,7.703579902648926,7.287590026855469,58343187.0,5.971350193023682
2015-09-16,7.3963398933410645,6.779150009155273,7.375500202178955,6.821750164031982,40341551.0,5.58964729309082
2015-09-17,7.393620014190674,6.719329833984375,6.845310211181641,7.367340087890625,40185331.0,6.036696434020996
2015-09-18,7.564919948577881,6.995759963989258,7.4951300621032715,6.995759963989258,43183813.0,5.732229232788086
2015-09-21,7.296649932861328,7.016600131988525,7.016600131988525,7.019320011138916,22130857.0,5.751533508300781
2015-09-22,7.065539836883545,6.689430236816406,7.065539836883545,6.708459854125977,22492396.0,5.496819019317627
2015-09-23,6.921440124511719,6.703929901123047,6.703929901123047,6.761929988861084,17118310.0,5.540631294250488
2015-09-24,6.842589855194092,6.544419765472412,6.748340129852295,6.621449947357178,20678206.0,5.425524711608887
2015-09-25,6.796370029449463,6.592450141906738,6.710269927978516,6.692140102386475,20359913.0,5.483447074890137
2015-09-28,6.7809600830078125,6.462850093841553,6.6903300285339355,6.463759899139404,18251855.0,5.2963151931762695
2015-09-29,6.747429847717285,6.413000106811523,6.4311299324035645,6.630519866943359,15977669.0,5.432956695556641
2015-09-30,6.977630138397217,6.711180210113525,6.775529861450195,6.9576897621154785,19754514.0,5.701035022735596
2015-10-01,7.074610233306885,6.740180015563965,7.029290199279785,6.775529861450195,15767586.0,5.5517754554748535
2015-10-02,7.331999778747559,6.91510009765625,6.933219909667969,7.202390193939209,20517754.0,5.901539325714111
2015-10-05,7.5612897872924805,7.322929859161377,7.409029960632324,7.5513200759887695,17208810.0,6.1874470710754395
2015-10-06,7.730770111083984,7.387279987335205,7.581230163574219,7.687270164489746,15648186.0,6.298842906951904
2015-10-07,8.17123031616211,7.7099199295043945,7.746180057525635,7.936500072479248,20458455.0,6.503057956695557
2015-10-08,8.054320335388184,7.690889835357666,7.914750099182129,8.032569885253906,14822451.0,6.5817766189575195
2015-10-09,8.618949890136719,8.105070114135742,8.133170127868652,8.257329940795898,22511253.0,6.765942096710205
2015-10-12,9.280550003051758,8.53104019165039,9.081159591674805,8.666069984436035,30387243.0,7.100858211517334
2015-10-13,8.59628963470459,8.123200416564941,8.536470413208008,8.259140014648438,21555483.0,6.767425537109375
2015-10-14,8.677860260009766,8.016260147094727,8.193889617919922,8.5337495803833,19670339.0,6.992435455322266
2015-10-15,8.718640327453613,8.293580055236816,8.620759963989258,8.47031021118164,12488233.0,6.940455436706543
2015-10-16,8.688730239868164,8.456720352172852,8.49116039276123,8.614419937133789,15344083.0,7.058536529541016
2015-10-19,8.641599655151367,8.423190116882324,8.59175968170166,8.488439559936523,9554931.0,6.955310344696045
2015-10-20,8.687829971313477,8.46759033203125,8.4975004196167,8.644319534301758,8025589.0,7.083036422729492
2015-10-21,8.730420112609863,8.527409553527832,8.667889595031738,8.59447956085205,7662727.0,7.042196750640869
2015-10-22,8.89900016784668,8.53738021850586,8.583600044250488,8.802929878234863,12546804.0,7.21299934387207
2015-10-23,9.061220169067383,8.79658031463623,8.895369529724121,8.964249610900879,11016086.0,7.345180988311768
2015-10-26,9.063039779663086,8.902620315551758,8.995059967041016,8.965149879455566,10453288.0,7.345919609069824
2015-10-27,8.966059684753418,8.604450225830078,8.954279899597168,8.609880447387695,13359790.0,7.0548176765441895
2015-10-28,8.809269905090332,8.521069526672363,8.625289916992188,8.763050079345703,13259679.0,7.180322170257568
2015-10-29,8.80111026763916,8.4975004196167,8.773019790649414,8.56818962097168,9719769.0,7.020655155181885
2015-10-30,8.750359535217285,8.501130104064941,8.607170104980469,8.697790145874023,11717131.0,7.126849174499512
2015-11-02,8.886309623718262,8.610790252685547,8.637069702148438,8.777549743652344,10442194.0,7.192203044891357
2015-11-03,8.822859764099121,8.55912971496582,8.782079696655273,8.818329811096191,9723347.0,7.225616931915283
2015-11-04,9.044910430908203,8.792960166931152,8.83646011352539,8.86909008026123,11586180.0,7.267210006713867
2015-11-05,8.900810241699219,8.595379829406738,8.895369529724121,8.769390106201172,9408347.0,7.185516834259033
2015-11-06,8.914400100708008,8.752169609069824,8.802020072937012,8.792960166931152,11445923.0,7.204829216003418
2015-11-09,8.8754301071167,8.55640983581543,8.774829864501953,8.573630332946777,11573418.0,7.025115013122559
2015-11-10,8.58450984954834,8.231049537658691,8.55459976196289,8.314430236816406,14896879.0,6.812729358673096
2015-11-11,8.714110374450684,8.229240417480469,8.247360229492188,8.312620162963867,15619829.0,6.811245441436768
2015-11-12,8.382399559020996,7.963689804077148,8.315340042114258,8.043439865112305,16341284.0,6.590683460235596
2015-11-13,8.130450248718262,7.840429782867432,8.018070220947266,7.90024995803833,11633388.0,6.473355293273926
2015-11-16,8.067009925842285,7.812339782714844,7.817770004272461,7.902969837188721,8869077.0,6.475584030151367
2015-11-17,8.065199851989746,7.87667989730835,7.936500072479248,8.052510261535645,11100590.0,6.59811544418335
2015-11-18,8.14132022857666,7.978189945220947,8.008099555969238,8.055230140686035,8699151.0,6.600343704223633
2015-11-19,8.317150115966797,8.14857006072998,8.156729698181152,8.266389846801758,9260007.0,6.773365020751953
2015-11-20,8.329839706420898,8.156729698181152,8.25823974609375,8.19297981262207,11151514.0,6.71321439743042
2015-11-23,8.187549591064453,7.921090126037598,8.187549591064453,8.060660362243652,9866045.0,6.604794025421143
2015-11-24,8.115949630737305,7.92018985748291,8.008999824523926,7.974569797515869,9780641.0,6.534251689910889
2015-11-25,8.200240135192871,7.903870105743408,7.963689804077148,8.19752025604248,12328732.0,6.716934680938721
2015-11-26,8.395090103149414,8.152199745178223,8.175760269165039,8.369709968566895,11408451.0,6.858024597167969
2015-11-27,8.357029914855957,8.128640174865723,8.356120109558105,8.160360336303711,10165762.0,6.68648624420166
2015-11-30,8.270930290222168,8.052510261535645,8.177579879760742,8.153109550476074,11355213.0,6.680545330047607
2015-12-01,8.328020095825195,8.010820388793945,8.1739501953125,8.18301010131836,16349665.0,6.705044746398926
2015-12-02,8.321680068969727,8.107789993286133,8.247360229492188,8.117759704589844,14846903.0,6.651580333709717
2015-12-03,8.505660057067871,8.092379570007324,8.161259651184082,8.092379570007324,22329994.0,6.630784034729004
2015-12-04,8.24917984008789,7.913839817047119,8.067910194396973,7.9292497634887695,18417957.0,6.497117519378662
2015-12-07,8.054320335388184,7.9174699783325195,7.966410160064697,7.977280139923096,9484096.0,6.536473274230957
2015-12-08,7.976379871368408,7.635610103607178,7.975470066070557,7.635610103607178,13224162.0,6.2565131187438965
2015-12-09,7.858560085296631,7.496039867401123,7.659170150756836,7.7624897956848145,11239710.0,6.360476970672607
2015-12-10,7.973659992218018,7.675489902496338,7.720799922943115,7.693610191345215,13160170.0,6.304037094116211
2015-12-11,7.695419788360596,7.323840141296387,7.680920124053955,7.397250175476074,13465210.0,6.061204433441162
2015-12-14,7.471570014953613,7.087289810180664,7.418099880218506,7.102700233459473,12286483.0,5.819854259490967
2015-12-15,7.511439800262451,7.20058012008667,7.2051100730896,7.430779933929443,12984712.0,6.088678359985352
2015-12-16,7.639229774475098,7.318399906158447,7.476099967956543,7.533199787139893,13445378.0,6.172599792480469
2015-12-17,7.974569797515869,7.604790210723877,7.669139862060547,7.790589809417725,16731335.0,6.3835015296936035
2015-12-18,7.848589897155762,7.593009948730469,7.738019943237305,7.6174798011779785,23765677.0,6.241657257080078
2015-12-21,7.928339958190918,7.576700210571289,7.58213996887207,7.765210151672363,11464215.0,6.362705707550049
2015-12-22,7.84768009185791,7.624730110168457,7.824120044708252,7.689990043640137,7176528.0,6.301071643829346
2015-12-23,8.153109550476074,7.7706499099731445,7.7706499099731445,8.112319946289062,13659018.0,6.647122383117676
2015-12-25,8.112319946289062,8.112319946289062,8.112319946289062,8.112319946289062,0.0,6.647122383117676
2015-12-28,8.2283296585083,7.976379871368408,8.156729698181152,8.018070220947266,6314479.0,6.569895267486572
2015-12-29,8.111419677734375,7.9899702072143555,8.048879623413086,8.087849617004395,6746792.0,6.627071857452393
2015-12-30,8.143139839172363,7.998129844665527,8.052510261535645,8.094200134277344,4868947.0,6.632275581359863
2016-01-04,7.902969837188721,7.577600002288818,7.901150226593018,7.59935998916626,16640284.0,6.226810455322266
2016-01-05,7.730770111083984,7.535009860992432,7.694519996643066,7.681829929351807,11185332.0,6.294384479522705
2016-01-06,7.721710205078125,7.533199787139893,7.666419982910156,7.651010036468506,8545955.0,6.269132137298584
2016-01-07,7.52140998840332,7.252240180969238,7.413559913635254,7.435309886932373,14399518.0,6.092390060424805
2016-01-08,7.553130149841309,7.29302978515625,7.469749927520752,7.294839859008789,10606942.0,5.977291107177734
2016-01-11,7.572169780731201,7.259490013122559,7.262209892272949,7.407219886779785,12021537.0,6.069373607635498
2016-01-12,7.702670097351074,7.438940048217773,7.612949848175049,7.52140998840332,15180913.0,6.162939548492432
2016-01-13,8.036190032958984,7.661890029907227,7.689080238342285,7.825930118560791,17108570.0,6.412458896636963
2016-01-14,7.821400165557861,7.5413498878479,7.774270057678223,7.7389302253723145,16379798.0,6.341172218322754
2016-01-15,7.767020225524902,7.362810134887695,7.703579902648926,7.421720027923584,18437642.0,6.081254959106445
2016-01-18,7.552229881286621,7.346499919891357,7.430779933929443,7.433499813079834,11783039.0,6.090907096862793
2016-01-19,8.034379959106445,7.584849834442139,7.619289875030518,8.001749992370605,22342539.0,6.556522846221924
2016-01-20,7.881219863891602,7.540450096130371,7.790589809417725,7.585760116577148,21553020.0,6.215666770935059
2016-01-21,7.952809810638428,7.4770002365112305,7.597539901733398,7.916560173034668,16691727.0,6.486719608306885
2016-01-22,8.18844985961914,7.913839817047119,8.042539596557617,8.047980308532715,16488220.0,6.5944037437438965
2016-01-25,8.241020202636719,7.978189945220947,8.096010208129883,8.160360336303711,15195775.0,6.68648624420166
2016-01-26,8.585410118103027,8.002659797668457,8.035289764404297,8.49116039276123,20570151.0,6.9575395584106445
2016-01-27,8.744020462036133,8.508379936218262,8.548250198364258,8.734049797058105,16170214.0,7.156558990478516
2016-01-28,8.881770133972168,8.625289916992188,8.695079803466797,8.719550132751465,17900158.0,7.144678115844727
2016-01-29,8.942500114440918,8.479379653930664,8.868180274963379,8.541910171508789,18805358.0,6.999122619628906
2016-02-01,8.691450119018555,8.449469566345215,8.558219909667969,8.688730239868164,15227569.0,7.1194257736206055
2016-02-02,8.680580139160156,8.257329940795898,8.634349822998047,8.392370223999023,10773987.0,6.87659215927124
2016-02-03,8.454910278320312,8.110509872436523,8.373339653015137,8.271829605102539,12575284.0,6.777822494506836
2016-02-04,8.573630332946777,8.241020202636719,8.434969902038574,8.47031021118164,13517243.0,6.940455436706543
2016-02-05,8.797490119934082,8.346150398254395,8.447649955749512,8.614419937133789,17511437.0,7.058536529541016
2016-02-08,8.643420219421387,8.170330047607422,8.643420219421387,8.214739799499512,16688502.0,6.731043815612793
2016-02-09,8.285429954528809,7.856750011444092,8.219269752502441,7.910220146179199,15572540.0,6.48152494430542
2016-02-10,8.086950302124023,7.574880123138428,7.995409965515137,7.597539901733398,17286941.0,6.225318908691406
2016-02-11,7.459780216217041,7.089109897613525,7.431690216064453,7.230490207672119,20755833.0,5.924563884735107
2016-02-12,7.677299976348877,7.303899765014648,7.379119873046875,7.658269882202148,20344875.0,6.275081157684326
2016-02-15,8.339799880981445,7.863999843597412,7.885749816894531,8.301739692687988,20273800.0,6.802330493927002
2016-02-16,8.353400230407715,7.90749979019165,8.328929901123047,8.002659797668457,16442818.0,6.557269096374512
2016-02-17,8.180299758911133,7.676390171051025,8.030759811401367,7.89300012588501,20368970.0,6.467415809631348
2016-02-18,8.356120109558105,7.922910213470459,7.941030025482178,8.057950019836426,18448273.0,6.602572917938232
2016-02-19,8.174860000610352,7.6038899421691895,8.103260040283203,7.695419788360596,17366224.0,6.305520534515381
2016-02-22,8.329839706420898,7.703579902648926,7.7044901847839355,8.103260040283203,19284324.0,6.639699459075928
2016-02-23,8.115949630737305,7.702670097351074,8.115949630737305,7.743460178375244,12964152.0,6.344883918762207
2016-02-24,7.753429889678955,7.420810222625732,7.753429889678955,7.468850135803223,12329821.0,6.119872093200684
2016-02-25,7.783339977264404,7.553130149841309,7.588479995727539,7.665510177612305,11167427.0,6.281013488769531
2016-02-26,7.955530166625977,7.640140056610107,7.748899936676025,7.7162699699401855,12211170.0,6.322604656219482
2016-02-29,7.701769828796387,7.457970142364502,7.687270164489746,7.59935998916626,13923808.0,6.226810455322266
2016-03-01,7.927440166473389,7.575789928436279,7.612949848175049,7.9056901931762695,14830813.0,6.477813243865967
2016-03-02,7.961880207061768,7.6419501304626465,7.92471981048584,7.8186798095703125,14718612.0,6.40651798248291
2016-03-03,8.034379959106445,7.744359970092773,7.821400165557861,7.775179862976074,10108805.0,6.370874404907227
2016-03-04,7.9174699783325195,7.733489990234375,7.839529991149902,7.823209762573242,9453872.0,6.410229682922363
2016-03-07,7.811429977416992,7.586669921875,7.717179775238037,7.757959842681885,11041654.0,6.356765270233154
2016-03-08,7.754330158233643,7.4770002365112305,7.695419788360596,7.5495100021362305,12700709.0,6.1859636306762695
2016-03-09,7.739830017089844,7.250430107116699,7.612949848175049,7.316589832305908,23506945.0,5.995112419128418
2016-03-10,7.6038899421691895,7.2051100730896,7.343780040740967,7.206019878387451,21420550.0,5.904512882232666
2016-03-11,7.555850028991699,7.269460201263428,7.325650215148926,7.544980049133301,13465861.0,6.182252407073975
2016-03-14,7.839529991149902,7.55495023727417,7.572169780731201,7.782430171966553,12478749.0,6.376814842224121
2016-03-15,7.771550178527832,7.5875701904296875,7.749800205230713,7.620200157165527,10111760.0,6.243886470794678
2016-03-16,7.721710205078125,7.597539901733398,7.640140056610107,7.622010231018066,9886960.0,6.245369911193848
2016-03-17,7.769740104675293,7.54226016998291,7.683640003204346,7.695419788360596,10628576.0,6.305520534515381
2016-03-18,7.84768009185791,7.631080150604248,7.703579902648926,7.792399883270264,23434021.0,6.384984970092773
2016-03-21,7.7162699699401855,7.454349994659424,7.7162699699401855,7.532289981842041,12574321.0,6.171854019165039
2016-03-22,7.557660102844238,7.3845601081848145,7.4770002365112305,7.466129779815674,10324408.0,6.1176438331604
2016-03-23,7.5313801765441895,7.3863701820373535,7.522319793701172,7.480629920959473,11492657.0,6.1295247077941895
2016-03-24,7.445280075073242,7.313869953155518,7.409029960632324,7.359189987182617,8214837.0,6.030017852783203
2016-03-29,7.5132598876953125,7.2558698654174805,7.377309799194336,7.3845601081848145,13428428.0,6.050806522369385
2016-03-30,7.902060031890869,7.431690216064453,7.444379806518555,7.858560085296631,19407965.0,6.43919563293457
2016-03-31,7.850399971008301,7.602069854736328,7.83499002456665,7.647389888763428,12265188.0,6.266165256500244
2016-04-01,7.60660982131958,7.417190074920654,7.56220006942749,7.552229881286621,10275279.0,6.188192367553711
2016-04-04,7.761579990386963,7.52957010269165,7.572169780731201,7.57942008972168,9112437.0,6.210472106933594
2016-04-05,7.475190162658691,7.307529926300049,7.468850135803223,7.358280181884766,10991194.0,6.029272556304932
2016-04-06,7.522319793701172,7.27308988571167,7.395440101623535,7.405409812927246,12111931.0,6.067890167236328
2016-04-07,7.431690216064453,7.292119979858398,7.412660121917725,7.337430000305176,8347731.0,6.01218843460083
2016-04-08,7.55495023727417,7.341060161590576,7.359189987182617,7.496039867401123,10368741.0,6.142151355743408
2016-04-11,7.757050037384033,7.4525299072265625,7.512350082397461,7.668230056762695,10280546.0,6.2832417488098145
2016-04-12,7.803269863128662,7.610229969024658,7.680019855499268,7.703579902648926,7329148.0,6.312206745147705
2016-04-13,7.88847017288208,7.735300064086914,7.803269863128662,7.819590091705322,11630244.0,6.40726375579834
2016-04-14,7.870339870452881,7.737110137939453,7.817770004272461,7.866710186004639,8730770.0,6.445873737335205
2016-04-15,8.066100120544434,7.802370071411133,7.863999843597412,8.040719985961914,12919991.0,6.588454246520996
2016-04-18,8.053409576416016,7.831369876861572,7.952809810638428,8.045260429382324,8280124.0,6.592174530029297
2016-04-19,8.297209739685059,8.065199851989746,8.108699798583984,8.278180122375488,12496109.0,6.783026218414307
2016-04-20,8.324399948120117,8.179389953613281,8.21111011505127,8.291769981384277,9980648.0,6.794161796569824
2016-04-21,8.5518798828125,8.21111011505127,8.316240310668945,8.452190399169922,15409098.0,6.925607681274414
2016-04-22,8.50747013092041,8.333459854125977,8.415929794311523,8.436779975891113,8452046.0,6.912981033325195
2016-04-25,8.478469848632812,8.19025993347168,8.454000473022461,8.19752025604248,11413100.0,6.716934680938721
2016-04-26,8.437689781188965,8.163080215454102,8.301739692687988,8.21382999420166,14621648.0,6.7302985191345215
2016-04-27,8.655200004577637,8.086039543151855,8.21111011505127,8.477560043334961,25439253.0,6.946394920349121
2016-04-28,8.511099815368652,8.219269752502441,8.461250305175781,8.334369659423828,13870078.0,6.829066753387451
2016-04-29,8.404150009155273,8.158539772033691,8.233770370483398,8.16489028930664,14879646.0,6.690197944641113
2016-05-02,8.220170021057129,8.040719985961914,8.20658016204834,8.124110221862793,7117872.0,6.656783580780029
2016-05-03,8.094200134277344,7.786960124969482,8.094200134277344,7.8612799644470215,10893245.0,6.4414238929748535
2016-05-04,7.87667989730835,7.612949848175049,7.853119850158691,7.627449989318848,12063683.0,6.249826908111572
2016-05-05,7.767930030822754,7.596640110015869,7.699049949645996,7.641049861907959,9164710.0,6.260970115661621
2016-05-06,7.671860218048096,7.476099967956543,7.620200157165527,7.622010231018066,11127303.0,6.245369911193848
2016-05-09,7.774270057678223,7.57397985458374,7.668230056762695,7.612949848175049,10217029.0,6.237946033477783
2016-05-10,7.753429889678955,7.612949848175049,7.6981401443481445,7.699950218200684,10059484.0,6.309232711791992
2016-05-11,7.749800205230713,7.070069789886475,7.622010231018066,7.270370006561279,30933695.0,5.957240104675293
2016-05-12,7.54679012298584,7.236830234527588,7.261300086975098,7.378220081329346,15943509.0,6.045611381530762
2016-05-13,7.621109962463379,7.333809852600098,7.341060161590576,7.593009948730469,13036292.0,6.221607685089111
2016-05-17,7.712639808654785,7.474289894104004,7.585760116577148,7.550419807434082,14489550.0,6.186709403991699
2016-05-18,7.557660102844238,7.433499813079834,7.516880035400391,7.508729934692383,9796456.0,6.1525492668151855
2016-05-19,7.493319988250732,7.3664398193359375,7.493319988250732,7.407219886779785,10188208.0,6.069373607635498
2016-05-20,7.570350170135498,7.461599826812744,7.490600109100342,7.536819934844971,8836017.0,6.17556619644165
2016-05-23,7.574880123138428,7.4226298332214355,7.568540096282959,7.5313801765441895,8081787.0,6.171109199523926
2016-05-24,7.699049949645996,7.467939853668213,7.488790035247803,7.679110050201416,7891797.0,6.29215669631958
2016-05-25,7.972750186920166,7.721710205078125,7.760680198669434,7.961880207061768,14933522.0,6.5238542556762695
2016-05-26,8.055230140686035,7.949190139770508,7.975470066070557,8.051600456237793,11281206.0,6.597369194030762
2016-05-27,8.091480255126953,8.008099555969238,8.037099838256836,8.067910194396973,5880634.0,6.610733509063721
2016-05-30,8.121390342712402,8.052510261535645,8.094200134277344,8.092379570007324,4504266.0,6.630784034729004
2016-05-31,8.133170127868652,7.95734977722168,8.099639892578125,8.007189750671387,13272544.0,6.560979843139648
2016-06-01,8.013540267944336,7.710830211639404,8.013540267944336,7.757959842681885,10802840.0,6.356765270233154
2016-06-02,7.85584020614624,7.755239963531494,7.775179862976074,7.808710098266602,6765123.0,6.398348808288574
2016-06-03,8.053409576416016,7.841340065002441,7.88484001159668,7.87214994430542,11278697.0,6.45033073425293
2016-06-06,8.082409858703613,7.87667989730835,7.88484001159668,8.046159744262695,10292445.0,6.592911720275879
2016-06-07,8.2283296585083,8.082409858703613,8.111419677734375,8.21111011505127,12602019.0,6.728070259094238
2016-06-08,8.575440406799316,8.205670356750488,8.205670356750488,8.501130104064941,23225032.0,6.965708255767822
2016-06-09,8.1322603225708,7.833179950714111,8.047980308532715,7.891180038452148,19952086.0,6.8699870109558105
2016-06-10,7.845870018005371,7.637420177459717,7.839529991149902,7.652830123901367,12729193.0,6.662481307983398
2016-06-13,7.642859935760498,7.504189968109131,7.53863000869751,7.5413498878479,10842437.0,6.565427780151367
2016-06-14,7.520510196685791,7.370969772338867,7.4770002365112305,7.378220081329346,11224977.0,6.423408508300781
2016-06-15,7.646480083465576,7.407219886779785,7.424439907073975,7.570350170135498,10106804.0,6.5906758308410645
2016-06-16,7.533199787139893,7.357369899749756,7.4407501220703125,7.482439994812012,10152009.0,6.51414155960083
2016-06-17,7.746180057525635,7.5132598876953125,7.535910129547119,7.6981401443481445,15960337.0,6.701928615570068
2016-06-20,8.075160026550293,7.856750011444092,7.903870105743408,8.050689697265625,11712601.0,7.008854389190674
2016-06-21,8.236490249633789,7.988160133361816,8.057040214538574,8.189359664916992,12985750.0,7.129579067230225
2016-06-22,8.331649780273438,8.13407039642334,8.235580444335938,8.247360229492188,10082806.0,7.1800737380981445
2016-06-23,8.599010467529297,8.324399948120117,8.337989807128906,8.434969902038574,15399885.0,7.343405246734619
2016-06-24,7.822309970855713,7.351029872894287,7.4525299072265625,7.681829929351807,36489078.0,6.687728404998779
2016-06-27,7.688169956207275,7.426249980926514,7.672770023345947,7.460690021514893,21590425.0,6.495206356048584
2016-06-28,7.812339782714844,7.5594801902771,7.585760116577148,7.580319881439209,13838962.0,6.5993547439575195
2016-06-29,7.955530166625977,7.686359882354736,7.690889835357666,7.955530166625977,11863060.0,6.926009654998779
2016-06-30,8.217450141906738,7.856750011444092,7.919280052185059,8.180299758911133,13399564.0,7.121692180633545
2016-07-01,8.301739692687988,7.999939918518066,8.220170021057129,8.287240028381348,12321842.0,7.2147932052612305
2016-07-04,8.55459976196289,8.275460243225098,8.278180122375488,8.459440231323242,12310228.0,7.364708423614502
2016-07-05,8.428620338439941,8.120479583740234,8.374239921569824,8.247360229492188,11211899.0,7.1800737380981445
2016-07-06,8.347060203552246,7.949190139770508,8.156729698181152,7.993599891662598,12458432.0,6.959152698516846
2016-07-07,8.355210304260254,8.054320335388184,8.062479972839355,8.21111011505127,9139254.0,7.148515224456787
2016-07-08,8.375149726867676,8.177579879760742,8.202949523925781,8.324399948120117,7649764.0,7.247143745422363
2016-07-11,8.515629768371582,8.359740257263184,8.438590049743652,8.432250022888184,7415606.0,7.341037750244141
2016-07-12,8.47031021118164,8.365180015563965,8.384209632873535,8.419560432434082,8596497.0,7.329989910125732
2016-07-13,8.687829971313477,8.365180015563965,8.379679679870605,8.630729675292969,11630108.0,7.51383113861084
2016-07-14,8.811079978942871,8.51200008392334,8.728610038757324,8.555509567260742,10612960.0,7.44834566116333
2016-07-15,8.691450119018555,8.484809875488281,8.51924991607666,8.60534954071045,8628933.0,7.491736888885498
2016-07-18,8.727700233459473,8.56818962097168,8.637069702148438,8.599909782409668,6744707.0,7.487000465393066
2016-07-19,8.629819869995117,8.436779975891113,8.589940071105957,8.459440231323242,5513722.0,7.364708423614502
2016-07-20,8.637980461120605,8.422280311584473,8.490249633789062,8.595379829406738,8135139.0,7.48305606842041
2016-07-21,8.686010360717773,8.54010009765625,8.606260299682617,8.586319923400879,6024779.0,7.475168704986572
2016-07-22,8.668789863586426,8.546440124511719,8.585410118103027,8.615320205688477,4884682.0,7.5004167556762695
2016-07-25,8.716830253601074,8.5337495803833,8.637069702148438,8.583600044250488,5324724.0,7.472801208496094
2016-07-26,8.743109703063965,8.499320030212402,8.562760353088379,8.695980072021484,6248698.0,7.570638179779053
2016-07-27,8.775739669799805,8.634349822998047,8.736769676208496,8.657010078430176,5035404.0,7.536710739135742
2016-07-28,8.744020462036133,8.60534954071045,8.630729675292969,8.657919883728027,7824981.0,7.537503242492676
2016-07-29,8.706859588623047,8.611700057983398,8.686010360717773,8.693260192871094,6965034.0,7.568270206451416
2016-08-01,8.784799575805664,8.46759033203125,8.750359535217285,8.50022029876709,7673045.0,7.400211334228516
2016-08-02,8.50747013092041,8.313520431518555,8.490249633789062,8.365180015563965,7815825.0,7.282646656036377
2016-08-03,8.409589767456055,8.274550437927246,8.392370223999023,8.342519760131836,5591415.0,7.2629194259643555
2016-08-04,8.439499855041504,8.28361988067627,8.335269927978516,8.326210021972656,6928950.0,7.248720169067383
2016-08-05,8.483909606933594,8.299019813537598,8.371529579162598,8.319869995117188,9073558.0,7.243200302124023
2016-08-08,8.442219734191895,8.335269927978516,8.355210304260254,8.433159828186035,5208883.0,7.341829776763916
2016-08-09,8.564570426940918,8.409589767456055,8.441309928894043,8.548250198364258,7002362.0,7.442025661468506
2016-08-10,8.359740257263184,7.803269863128662,8.256420135498047,7.882120132446289,28740874.0,6.862099647521973
2016-08-11,8.049790382385254,7.732580184936523,7.810520172119141,7.978189945220947,13124080.0,6.945736885070801
2016-08-12,8.010820388793945,7.877590179443359,7.979100227355957,7.92018985748291,8166660.0,6.895242691040039
