Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,74.47000122070312,73.56999969482422,74.30999755859375,73.9800033569336,1335145.0,70.2704086303711
2019-01-29,74.44999694824219,73.01000213623047,73.55000305175781,73.8499984741211,1115739.0,70.14691925048828
2019-01-30,74.13999938964844,73.08999633789062,73.9000015258789,73.33000183105469,1187607.0,69.65299987792969
2019-01-31,74.62000274658203,72.36000061035156,74.20999908447266,73.45999908447266,1648320.0,69.77647399902344
2019-02-01,74.47000122070312,73.27999877929688,73.75,74.13999938964844,1529328.0,70.42237854003906
2019-02-04,74.25,72.86000061035156,73.98999786376953,73.23999786376953,1527571.0,69.5675048828125
2019-02-05,73.7300033569336,73.0,73.61000061035156,73.61000061035156,1579217.0,69.91895294189453
2019-02-06,73.79000091552734,72.88999938964844,73.38999938964844,73.6500015258789,1290915.0,69.95695495605469
2019-02-07,73.41999816894531,71.22000122070312,73.19999694824219,71.22000122070312,2602996.0,67.64879608154297
2019-02-08,70.87999725341797,69.01000213623047,70.69000244140625,69.52999877929688,2549287.0,66.04354095458984
2019-02-11,69.98999786376953,68.56999969482422,69.61000061035156,69.41000366210938,1964372.0,65.92955780029297
2019-02-12,70.36000061035156,69.16999816894531,69.94999694824219,69.91000366210938,1725806.0,66.40448760986328
2019-02-13,70.62000274658203,69.68000030517578,70.5,70.38999938964844,1785637.0,66.86042022705078
2019-02-14,71.11000061035156,69.33999633789062,71.0,69.3499984741211,1847105.0,65.87256622314453
2019-02-15,71.16000366210938,68.11000061035156,69.0999984741211,70.7699966430664,2744797.0,67.22135925292969
2019-02-18,71.0199966430664,69.95999908447266,70.19999694824219,70.58999633789062,1095834.0,67.05038452148438
2019-02-19,71.19999694824219,70.08999633789062,70.23999786376953,71.04000091552734,1136405.0,67.47782135009766
2019-02-20,73.25,71.11000061035156,71.11000061035156,72.51000213623047,2063029.0,68.87411499023438
2019-02-21,73.4000015258789,72.47000122070312,72.55000305175781,73.12000274658203,1637768.0,69.45352935791016
2019-02-22,73.75,72.80999755859375,72.97000122070312,73.12999725341797,1312550.0,69.46302032470703
2019-02-25,74.44000244140625,73.4000015258789,73.79000091552734,73.69999694824219,1786026.0,70.00444030761719
2019-02-26,74.23999786376953,72.91000366210938,73.23999786376953,74.0,1437733.0,70.28939819335938
2019-02-27,74.43000030517578,73.5,73.69000244140625,74.23999786376953,1158100.0,70.51736450195312
2019-02-28,74.44999694824219,73.58999633789062,73.87999725341797,74.30999755859375,1118481.0,70.58385467529297
2019-03-01,75.54000091552734,74.62999725341797,74.9000015258789,74.75,1458575.0,71.00179290771484
2019-03-04,75.4000015258789,74.56999969482422,75.33000183105469,74.66999816894531,990670.0,70.9258041381836
2019-03-05,75.16000366210938,74.4000015258789,74.5,75.05999755859375,1167940.0,71.29624938964844
2019-03-06,74.80999755859375,73.61000061035156,74.20999908447266,74.52999877929688,1277239.0,70.7928237915039
2019-03-07,73.80999755859375,72.30000305175781,73.80000305175781,73.08999633789062,1980823.0,69.4250259399414
2019-03-08,72.2300033569336,71.41000366210938,72.0,72.16000366210938,1634876.0,68.54166412353516
2019-03-11,73.2300033569336,71.91999816894531,72.25,73.18000030517578,1357029.0,69.5105209350586
2019-03-12,73.94000244140625,72.76000213623047,73.69999694824219,73.0999984741211,1243429.0,69.43452453613281
2019-03-13,73.7699966430664,72.83000183105469,72.83999633789062,73.62999725341797,1117529.0,69.93795013427734
2019-03-14,74.70999908447266,73.51000213623047,73.73999786376953,73.77999877929688,1541976.0,70.08042907714844
2019-03-15,75.18000030517578,72.7699966430664,74.22000122070312,74.08999633789062,4131566.0,70.37488555908203
2019-03-18,74.41999816894531,73.9000015258789,74.30000305175781,74.16999816894531,954628.0,70.45087432861328
2019-03-19,76.5,74.0999984741211,74.13999938964844,75.72000122070312,1907389.0,71.92315673828125
2019-03-20,75.91000366210938,71.27999877929688,75.91000366210938,71.9800033569336,4291080.0,68.37068939208984
2019-03-21,72.38999938964844,70.83000183105469,71.80999755859375,71.1500015258789,1763972.0,67.58231353759766
2019-03-22,71.41999816894531,69.18000030517578,71.25,69.5999984741211,3025563.0,66.11003112792969
2019-03-25,69.69000244140625,68.77999877929688,69.0,68.91999816894531,1544865.0,65.46412658691406
2019-03-26,68.93000030517578,67.91000366210938,68.88999938964844,67.91000366210938,2153100.0,64.50477600097656
2019-03-27,68.94999694824219,67.7300033569336,68.5,68.2300033569336,1876013.0,64.80873107910156
2019-03-28,68.58999633789062,67.73999786376953,67.98999786376953,67.88999938964844,1416893.0,64.48577117919922
2019-03-29,68.98999786376953,68.05999755859375,68.45999908447266,68.75,1887263.0,65.30265045166016
2019-04-01,70.62999725341797,69.58999633789062,69.63999938964844,69.69999694824219,2396741.0,66.20500946044922
2019-04-02,71.91999816894531,69.68000030517578,69.7300033569336,71.25,2622991.0,67.67729187011719
2019-04-03,72.87000274658203,72.0,72.0999984741211,72.58000183105469,2166661.0,68.94060516357422
2019-04-04,73.8499984741211,72.1500015258789,72.25,73.33999633789062,2168174.0,69.66249084472656
2019-04-05,74.13999938964844,73.47000122070312,73.47000122070312,73.79000091552734,1427259.0,70.08992767333984
2019-04-08,73.7300033569336,72.29000091552734,72.38999938964844,73.56999969482422,1325909.0,69.8809585571289
2019-04-09,74.05999755859375,72.88999938964844,73.12999725341797,73.19999694824219,1281897.0,69.52951049804688
2019-04-10,73.58000183105469,72.88999938964844,72.94000244140625,73.19000244140625,1264318.0,69.52001953125
2019-04-11,73.83999633789062,72.7699966430664,73.33000183105469,73.51000213623047,1287851.0,69.823974609375
2019-04-12,75.54000091552734,72.63999938964844,73.0,75.29000091552734,2612728.0,71.51471710205078
2019-04-15,75.98999786376953,74.91000366210938,75.12999725341797,75.6500015258789,1175155.0,71.8566665649414
2019-04-16,76.68000030517578,75.7300033569336,76.0,76.4000015258789,1587145.0,72.56906127929688
2019-04-17,78.04000091552734,76.30999755859375,77.0999984741211,77.25,2357190.0,73.37643432617188
2019-04-18,78.30000305175781,76.8499984741211,77.19999694824219,77.75,2868292.0,73.85136413574219
2019-04-23,78.19000244140625,77.41000366210938,77.75,77.5,1139985.0,73.61389923095703
2019-04-24,77.2699966430664,75.88999938964844,76.4000015258789,76.47000122070312,1779199.0,72.63554382324219
2019-04-25,76.55999755859375,75.7699966430664,76.31999969482422,75.77999877929688,1453960.0,71.98014068603516
2019-04-26,76.45999908447266,75.56999969482422,75.91000366210938,76.19999694824219,1289602.0,72.37908172607422
2019-04-29,76.76000213623047,75.79000091552734,76.16000366210938,75.88999938964844,899246.0,72.08462524414062
2019-04-30,75.9000015258789,75.19000244140625,75.51000213623047,75.9000015258789,1217765.0,72.09413146972656
2019-05-02,76.77999877929688,75.4800033569336,75.69000244140625,75.80000305175781,1694344.0,71.9991455078125
2019-05-03,75.80000305175781,75.26000213623047,75.52999877929688,75.66999816894531,1047600.0,71.87565612792969
2019-05-06,74.0199966430664,72.16000366210938,73.0199966430664,74.0,2560420.0,70.28939819335938
2019-05-07,73.75,71.43000030517578,73.5,72.27999877929688,2524460.0,68.65564727783203
2019-05-08,71.80000305175781,69.91000366210938,71.61000061035156,71.37999725341797,2863706.0,67.80077362060547
2019-05-09,70.9800033569336,68.69000244140625,70.91000366210938,69.30000305175781,3095227.0,65.8250732421875
2019-05-10,70.12000274658203,68.63999938964844,69.87999725341797,68.87000274658203,3311601.0,65.41664123535156
2019-05-13,68.80000305175781,67.02999877929688,68.80000305175781,68.05999755859375,2857093.0,64.64724731445312
2019-05-14,68.69999694824219,67.41999816894531,68.66999816894531,67.87999725341797,2065886.0,64.47627258300781
2019-05-15,71.30000305175781,66.52999877929688,68.30000305175781,70.0,4082038.0,66.48997497558594
2019-05-16,70.56999969482422,68.93000030517578,70.04000091552734,69.80000305175781,3459647.0,66.30000305175781
2019-05-17,66.69000244140625,65.06999969482422,66.52999877929688,66.16000366210938,3285738.0,66.16000366210938
2019-05-20,66.48999786376953,64.20999908447266,66.26000213623047,64.80999755859375,2335299.0,64.80999755859375
2019-05-21,65.58000183105469,64.26000213623047,65.08000183105469,64.62999725341797,1678585.0,64.62999725341797
2019-05-22,64.94999694824219,63.459999084472656,64.7300033569336,64.2300033569336,1972263.0,64.2300033569336
2019-05-23,63.65999984741211,62.7599983215332,63.22999954223633,63.38999938964844,2323587.0,63.38999938964844
2019-05-24,64.33000183105469,63.33000183105469,64.02999877929688,63.470001220703125,1678062.0,63.470001220703125
2019-05-27,64.9800033569336,63.34000015258789,64.55000305175781,63.7599983215332,1328854.0,63.7599983215332
2019-05-28,64.5999984741211,63.599998474121094,64.0,63.84000015258789,1653216.0,63.84000015258789
2019-05-29,63.459999084472656,62.880001068115234,63.22999954223633,63.150001525878906,1499372.0,63.150001525878906
2019-05-30,63.650001525878906,62.86000061035156,63.31999969482422,63.04999923706055,799538.0,63.04999923706055
2019-05-31,62.150001525878906,61.40999984741211,61.81999969482422,62.02000045776367,2000917.0,62.02000045776367
2019-06-03,61.880001068115234,61.13999938964844,61.70000076293945,61.63999938964844,1838410.0,61.63999938964844
2019-06-04,63.709999084472656,61.31999969482422,61.560001373291016,63.43000030517578,2567653.0,63.43000030517578
2019-06-05,63.59000015258789,62.33000183105469,63.43000030517578,63.02000045776367,1484186.0,63.02000045776367
2019-06-06,63.2599983215332,61.72999954223633,62.650001525878906,62.34000015258789,1947794.0,62.34000015258789
2019-06-07,62.790000915527344,62.0099983215332,62.720001220703125,62.31999969482422,1249390.0,62.31999969482422
2019-06-11,63.68000030517578,62.29999923706055,62.83000183105469,62.97999954223633,1922832.0,62.97999954223633
2019-06-12,62.93000030517578,62.400001525878906,62.59000015258789,62.63999938964844,1230534.0,62.63999938964844
2019-06-13,63.04999923706055,61.849998474121094,62.29999923706055,62.779998779296875,1198900.0,62.779998779296875
2019-06-14,62.65999984741211,62.040000915527344,62.58000183105469,62.459999084472656,1115793.0,62.459999084472656
2019-06-17,62.86000061035156,62.099998474121094,62.630001068115234,62.099998474121094,1211681.0,62.099998474121094
2019-06-18,63.93000030517578,61.65999984741211,62.349998474121094,63.61000061035156,2545539.0,63.61000061035156
2019-06-19,64.5,63.400001525878906,63.5099983215332,64.19999694824219,1348744.0,64.19999694824219
2019-06-20,65.02999877929688,64.41000366210938,64.68000030517578,64.55999755859375,1722902.0,64.55999755859375
2019-06-21,64.77999877929688,64.25,64.5,64.44000244140625,3721158.0,64.44000244140625
2019-06-24,64.22000122070312,63.34000015258789,64.0999984741211,63.63999938964844,1857142.0,63.63999938964844
2019-06-25,63.65999984741211,63.060001373291016,63.29999923706055,63.150001525878906,1400333.0,63.150001525878906
2019-06-26,64.75,62.77000045776367,62.810001373291016,64.56999969482422,2259169.0,64.56999969482422
2019-06-27,65.62000274658203,64.61000061035156,64.61000061035156,64.8499984741211,2436122.0,64.8499984741211
2019-06-28,65.33000183105469,64.38999938964844,65.16000366210938,65.08999633789062,2059202.0,65.08999633789062
2019-07-01,67.04000091552734,65.0999984741211,66.5199966430664,65.0999984741211,2156223.0,65.0999984741211
2019-07-02,65.75,64.72000122070312,65.20999908447266,65.33000183105469,1360771.0,65.33000183105469
2019-07-03,66.62999725341797,65.18000030517578,65.41999816894531,66.61000061035156,2094683.0,66.61000061035156
2019-07-04,67.47000122070312,66.44000244140625,66.44000244140625,67.11000061035156,1641200.0,67.11000061035156
2019-07-05,67.41000366210938,66.58999633789062,67.29000091552734,67.05000305175781,1332435.0,67.05000305175781
2019-07-08,67.41000366210938,66.4800033569336,66.61000061035156,66.69999694824219,1091683.0,66.69999694824219
2019-07-09,66.5,65.25,66.3499984741211,66.16999816894531,1823803.0,66.16999816894531
2019-07-10,66.20999908447266,65.48999786376953,65.58999633789062,65.6500015258789,1386605.0,65.6500015258789
2019-07-11,65.91000366210938,64.97000122070312,65.75,65.23999786376953,1354084.0,65.23999786376953
2019-07-12,66.55999755859375,64.23999786376953,64.26000213623047,65.88999938964844,2408683.0,65.88999938964844
2019-07-15,67.16000366210938,66.16000366210938,66.16999816894531,66.66000366210938,1620709.0,66.66000366210938
2019-07-16,67.19000244140625,66.4800033569336,66.6500015258789,67.12000274658203,1356106.0,67.12000274658203
2019-07-17,67.1500015258789,66.3499984741211,67.01000213623047,66.3499984741211,1025202.0,66.3499984741211
2019-07-18,66.43000030517578,65.76000213623047,66.1500015258789,66.1500015258789,1339503.0,66.1500015258789
2019-07-19,67.33000183105469,66.38999938964844,66.41000366210938,66.56999969482422,1642181.0,66.56999969482422
2019-07-22,67.01000213623047,66.47000122070312,66.66000366210938,66.7699966430664,844578.0,66.7699966430664
2019-07-23,70.0,67.3499984741211,67.47000122070312,69.33999633789062,3530566.0,69.33999633789062
2019-07-24,70.38999938964844,68.51000213623047,69.18000030517578,70.01000213623047,2056967.0,70.01000213623047
2019-07-25,70.55999755859375,68.05000305175781,70.30000305175781,68.94999694824219,2011871.0,68.94999694824219
2019-07-26,69.30999755859375,68.41999816894531,69.2699966430664,68.66999816894531,1265670.0,68.66999816894531
2019-07-29,68.3499984741211,67.83999633789062,68.33999633789062,68.29000091552734,908630.0,68.29000091552734
2019-07-30,68.54000091552734,66.62999725341797,68.54000091552734,67.11000061035156,1560448.0,67.11000061035156
2019-07-31,67.31999969482422,66.66000366210938,67.11000061035156,66.83000183105469,1494495.0,66.83000183105469
2019-08-01,67.97000122070312,66.9000015258789,67.0,67.48999786376953,1545801.0,67.48999786376953
2019-08-02,66.19000244140625,63.70000076293945,65.80000305175781,64.6500015258789,3893077.0,64.6500015258789
2019-08-05,64.02999877929688,62.689998626708984,63.29999923706055,63.34000015258789,2151237.0,63.34000015258789
2019-08-06,63.61000061035156,62.2599983215332,63.349998474121094,62.2599983215332,1779024.0,62.2599983215332
2019-08-07,63.16999816894531,61.58000183105469,62.70000076293945,62.11000061035156,1702435.0,62.11000061035156
2019-08-08,62.84000015258789,62.0,62.84000015258789,62.529998779296875,1346719.0,62.529998779296875
2019-08-09,62.349998474121094,60.619998931884766,62.20000076293945,61.029998779296875,2253975.0,61.029998779296875
2019-08-12,61.709999084472656,60.5,61.2599983215332,60.83000183105469,1084603.0,60.83000183105469
2019-08-13,62.040000915527344,59.599998474121094,60.5,61.040000915527344,2178685.0,61.040000915527344
2019-08-14,61.099998474121094,59.29999923706055,61.099998474121094,59.599998474121094,1972805.0,59.599998474121094
2019-08-15,59.79999923706055,58.040000915527344,59.7599983215332,58.81999969482422,1934815.0,58.81999969482422
2019-08-16,59.63999938964844,58.86000061035156,59.02000045776367,59.560001373291016,1625628.0,59.560001373291016
2019-08-19,60.779998779296875,59.88999938964844,60.22999954223633,60.36000061035156,1283004.0,60.36000061035156
2019-08-20,60.58000183105469,59.560001373291016,60.349998474121094,59.7400016784668,1009171.0,59.7400016784668
2019-08-21,61.08000183105469,59.77000045776367,59.790000915527344,60.59000015258789,1230630.0,60.59000015258789
2019-08-22,61.18000030517578,60.18000030517578,60.31999969482422,60.61000061035156,1095714.0,60.61000061035156
2019-08-23,61.209999084472656,58.61000061035156,60.810001373291016,58.70000076293945,2753250.0,58.70000076293945
2019-08-26,59.849998474121094,58.5099983215332,58.810001373291016,59.56999969482422,1613088.0,59.56999969482422
2019-08-27,60.38999938964844,59.27000045776367,59.68000030517578,59.4900016784668,1777471.0,59.4900016784668
2019-08-28,59.7400016784668,58.75,59.4900016784668,59.720001220703125,1292671.0,59.720001220703125
2019-08-29,60.34000015258789,59.349998474121094,59.58000183105469,60.16999816894531,986990.0,60.16999816894531
2019-08-30,61.209999084472656,60.13999938964844,60.13999938964844,60.810001373291016,1305155.0,60.810001373291016
2019-09-02,60.81999969482422,60.310001373291016,60.5,60.529998779296875,653443.0,60.529998779296875
2019-09-03,60.68000030517578,60.0099983215332,60.400001525878906,60.400001525878906,1149468.0,60.400001525878906
2019-09-04,61.599998474121094,61.0,61.20000076293945,61.09000015258789,1245575.0,61.09000015258789
2019-09-05,62.650001525878906,61.70000076293945,61.900001525878906,62.31999969482422,1575151.0,62.31999969482422
2019-09-06,63.11000061035156,61.7400016784668,62.56999969482422,62.31999969482422,1815948.0,62.31999969482422
2019-09-09,63.25,62.15999984741211,62.2400016784668,63.220001220703125,1478796.0,63.220001220703125
2019-09-10,64.43000030517578,63.25,63.310001373291016,63.77000045776367,1713536.0,63.77000045776367
2019-09-11,64.69000244140625,63.4900016784668,64.19999694824219,63.810001373291016,1587322.0,63.810001373291016
2019-09-12,64.87999725341797,63.720001220703125,63.72999954223633,64.63999938964844,2105544.0,64.63999938964844
2019-09-13,65.62000274658203,64.62000274658203,64.62000274658203,65.05999755859375,1900375.0,65.05999755859375
2019-09-16,65.26000213623047,64.26000213623047,64.37000274658203,65.0999984741211,1241317.0,65.0999984741211
2019-09-17,64.87000274658203,63.540000915527344,64.79000091552734,64.52999877929688,1599792.0,64.52999877929688
2019-09-18,64.87000274658203,64.23999786376953,64.52999877929688,64.55000305175781,860078.0,64.55000305175781
2019-09-19,65.08999633789062,64.16999816894531,64.5,64.98999786376953,1288454.0,64.98999786376953
2019-09-20,65.58999633789062,64.94000244140625,65.12000274658203,65.1500015258789,2805109.0,65.1500015258789
2019-09-23,64.87999725341797,63.47999954223633,64.87000274658203,64.0,1684528.0,64.0
2019-09-24,64.25,63.58000183105469,64.01000213623047,63.68000030517578,1141691.0,63.68000030517578
2019-09-25,63.93000030517578,62.54999923706055,63.349998474121094,63.380001068115234,1429563.0,63.380001068115234
2019-09-26,63.790000915527344,62.9900016784668,63.2400016784668,63.09000015258789,854203.0,63.09000015258789
2019-09-27,63.97999954223633,63.15999984741211,63.22999954223633,63.88999938964844,995694.0,63.88999938964844
2019-09-30,64.72000122070312,63.65999984741211,63.779998779296875,64.58999633789062,1376059.0,64.58999633789062
2019-10-01,65.72000122070312,64.31999969482422,64.9000015258789,64.37999725341797,1490390.0,64.37999725341797
2019-10-02,64.41999816894531,63.02000045776367,64.18000030517578,63.15999984741211,1812509.0,63.15999984741211
2019-10-04,63.150001525878906,61.61000061035156,63.150001525878906,62.38999938964844,2081126.0,62.38999938964844
2019-10-07,62.68000030517578,61.400001525878906,62.040000915527344,62.68000030517578,920763.0,62.68000030517578
2019-10-08,62.97999954223633,61.369998931884766,62.88999938964844,61.86000061035156,1279594.0,61.86000061035156
2019-10-09,62.650001525878906,61.43000030517578,61.869998931884766,62.349998474121094,963927.0,62.349998474121094
2019-10-10,63.52000045776367,62.31999969482422,62.52000045776367,63.22999954223633,1879248.0,63.22999954223633
2019-10-11,64.97000122070312,63.119998931884766,63.36000061035156,64.77999877929688,1873353.0,64.77999877929688
2019-10-14,65.0199966430664,63.959999084472656,64.69999694824219,64.91000366210938,1130261.0,64.91000366210938
2019-10-15,66.88999938964844,65.08000183105469,65.43000030517578,66.62999725341797,2022085.0,66.62999725341797
2019-10-16,67.62999725341797,66.55000305175781,66.69000244140625,67.12999725341797,2049837.0,67.12999725341797
2019-10-17,68.7300033569336,66.79000091552734,66.9000015258789,67.91000366210938,2431903.0,67.91000366210938
2019-10-18,68.11000061035156,66.87000274658203,67.16999816894531,67.41000366210938,1787929.0,67.41000366210938
2019-10-21,68.30999755859375,67.45999908447266,67.45999908447266,67.83999633789062,1091764.0,67.83999633789062
2019-10-22,68.52999877929688,67.83999633789062,67.97000122070312,68.47000122070312,1444956.0,68.47000122070312
2019-10-23,69.11000061035156,67.9000015258789,68.0199966430664,68.66000366210938,1364209.0,68.66000366210938
2019-10-24,70.1500015258789,68.94000244140625,69.0,69.02999877929688,1649269.0,69.02999877929688
2019-10-25,69.68000030517578,68.70999908447266,69.0199966430664,69.43000030517578,1431448.0,69.43000030517578
2019-10-28,70.54000091552734,69.55999755859375,69.5999984741211,69.88999938964844,1214530.0,69.88999938964844
2019-10-29,70.16999816894531,69.37000274658203,69.9000015258789,69.83000183105469,1153752.0,69.83000183105469
2019-10-30,70.30000305175781,68.80999755859375,69.83000183105469,69.29000091552734,1372249.0,69.29000091552734
2019-10-31,69.83999633789062,67.95999908447266,69.5199966430664,68.70999908447266,1892386.0,68.70999908447266
2019-11-01,69.69999694824219,68.69000244140625,68.88999938964844,69.44000244140625,1420786.0,69.44000244140625
2019-11-04,71.70999908447266,70.38999938964844,70.9000015258789,71.5999984741211,2670336.0,71.5999984741211
2019-11-05,73.16999816894531,71.7300033569336,71.8499984741211,72.80000305175781,2576811.0,72.80000305175781
2019-11-06,73.62999725341797,71.6500015258789,72.80000305175781,73.51000213623047,2090113.0,73.51000213623047
2019-11-07,75.18000030517578,74.0,74.08999633789062,74.44999694824219,2362035.0,74.44999694824219
2019-11-08,75.51000213623047,74.37999725341797,74.6500015258789,75.04000091552734,2154769.0,75.04000091552734
2019-11-11,75.2300033569336,74.18000030517578,74.56999969482422,75.02999877929688,1308208.0,75.02999877929688
2019-11-12,75.87999725341797,74.87000274658203,75.19999694824219,74.87000274658203,1123366.0,74.87000274658203
2019-11-13,74.55999755859375,73.05000305175781,74.33999633789062,73.66000366210938,1481974.0,73.66000366210938
2019-11-14,73.75,72.7300033569336,73.23999786376953,73.41000366210938,1506830.0,73.41000366210938
2019-11-15,74.58000183105469,73.66000366210938,73.88999938964844,74.55000305175781,1851755.0,74.55000305175781
2019-11-18,74.94999694824219,72.76000213623047,74.79000091552734,73.18000030517578,1471946.0,73.18000030517578
2019-11-19,74.44999694824219,73.1500015258789,73.47000122070312,73.5199966430664,1160623.0,73.5199966430664
2019-11-20,73.38999938964844,72.43000030517578,73.19999694824219,73.31999969482422,1060253.0,73.31999969482422
2019-11-21,73.70999908447266,72.83999633789062,73.31999969482422,73.5999984741211,1174463.0,73.5999984741211
2019-11-22,74.41999816894531,73.48999786376953,73.69000244140625,74.06999969482422,1397188.0,74.06999969482422
2019-11-25,75.0,74.0199966430664,74.5,74.18000030517578,754308.0,74.18000030517578
2019-11-26,74.1500015258789,73.63999938964844,73.9000015258789,73.80999755859375,1221059.0,73.80999755859375
2019-11-27,74.86000061035156,73.61000061035156,74.01000213623047,74.73999786376953,1166247.0,74.73999786376953
2019-11-28,74.58000183105469,73.31999969482422,74.58000183105469,73.62000274658203,906092.0,73.62000274658203
2019-11-29,73.66000366210938,72.9800033569336,73.0999984741211,73.30000305175781,823346.0,73.30000305175781
2019-12-02,73.87000274658203,71.69999694824219,73.38999938964844,71.91000366210938,2001882.0,71.91000366210938
2019-12-03,72.62000274658203,71.30999755859375,72.19999694824219,71.80999755859375,1405688.0,71.80999755859375
2019-12-04,73.12999725341797,71.52999877929688,71.52999877929688,72.76000213623047,1143739.0,72.76000213623047
2019-12-05,73.66999816894531,72.80999755859375,73.0,72.80999755859375,908562.0,72.80999755859375
2019-12-06,73.93000030517578,72.91000366210938,73.05000305175781,73.79000091552734,1007452.0,73.79000091552734
2019-12-09,74.04000091552734,73.13999938964844,73.73999786376953,73.18000030517578,997359.0,73.18000030517578
2019-12-10,73.33000183105469,71.91000366210938,72.7300033569336,73.19999694824219,1237434.0,73.19999694824219
2019-12-11,74.30999755859375,73.0999984741211,73.19000244140625,74.20999908447266,1257742.0,74.20999908447266
2019-12-12,75.18000030517578,73.76000213623047,74.5,74.80999755859375,1558232.0,74.80999755859375
2019-12-13,77.05999755859375,75.69999694824219,76.01000213623047,75.87000274658203,2872500.0,75.87000274658203
2019-12-16,76.23999786376953,75.1500015258789,75.94000244140625,75.88999938964844,1090555.0,75.88999938964844
2019-12-17,76.06999969482422,74.91999816894531,75.91000366210938,74.98999786376953,1688854.0,74.98999786376953
